mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,1310130,Li,2.0,HHH,1.0
3.5,16393700,Li,2.0,,
6.0,3156353,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,32515152,Li,1.0,N,2.0
7.5,6359,N,2.0,,
8.0,168015781,O,2.0,,
9.0,336704,O,2.0,,
12.0,9003542,Mg,2.0,C,1.0
12.5,1094285,Mg,2.0,,
13.0,1218767,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.333333015441895,422081,Ti,3.0,,
15.666666984558105,385149,Ti,3.0,,
16.0,274886885,O,1.0,Ti,3.0
16.33333396911621,290181,Ti,3.0,,
16.66666603088379,284904,Ti,3.0,,
17.0,779716,HO,1.0,,
18.0,547707,O,1.0,HHO,1.0
19.0,23095244,F,1.0,HO,1.0
23.0,1279034,Ti,2.0,,
23.5,1167119,Ti,2.0,,
24.0,27217057,Mg,1.0,Ti,2.0
24.5,879336,Ti,2.0,,
25.0,2886710,Mg,1.0,Ti,2.0
25.5,23047494,V,2.0,,
26.0,2170954,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,12990196,Mn,2.0,,
28.0,6367,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
29.5,57528011,Co,2.0,,
32.0,58555743,OO,1.0,Zn,2.0
33.0,2250675,Zn,2.0,HOO,1.0
33.5,264168,Zn,2.0,,
34.0,1435466,Zn,2.0,OO,1.0
35.0,40474,Zn,2.0,HOO,1.0
36.0,222,OO,1.0,,
44.0,61730,COO,1.0,NNO,1.0
45.0,636,COO,1.0,,
46.0,754860,Ti,1.0,COO,1.0
47.0,692447,Ti,1.0,TiH,1.0
48.0,33178478,OOO,1.0,Ti,1.0
49.0,554300,Ti,1.0,TiH,1.0
50.0,711878,Ti,1.0,OOO,1.0
51.0,14061568,V,1.0,TiH,1.0
52.0,315,OOO,1.0,OOO,1.0
55.0,7404411,Mn,1.0,,
59.0,29914564,Co,1.0,,
60.0,3222,TiN,1.0,,
61.0,2940,TiN,1.0,,
62.0,278237,TiO,1.0,TiN,1.0
63.0,229102,TiO,1.0,TiN,1.0
64.0,7345790,Zn,1.0,TiO,1.0
65.0,171306,TiO,1.0,TiO,1.0
66.0,3071752,Zn,1.0,TiO,1.0
67.0,426420,Zn,1.0,TiO,1.0
68.0,1954061,Zn,1.0,TiO,1.0
70.0,62352,Zn,1.0,,
71.0,2723215,MnO,1.0,,
73.0,5457,MnO,1.0,,
75.0,10883374,CoO,1.0,,
77.0,21810,CoO,1.0,,
78.0,110347,TiOO,1.0,,
79.0,100691,TiOO,1.0,,
80.0,1018395,TiOO,1.0,TiOO,1.0
81.0,76267,TiOO,1.0,TiOO,1.0
82.0,78564,TiOO,1.0,TiOO,1.0
83.0,304,TiOO,1.0,TiOO,1.0
84.0,144189,Sr,1.0,TiOO,1.0
86.0,2374208,Sr,1.0,,
87.0,3342822,Sr,1.0,MnOO,1.0
88.0,19817488,Sr,1.0,MnOOH,1.0
89.0,6669,MnOO,1.0,MnOO,1.0
91.0,4963159,CoOO,1.0,,
93.0,19892,CoOO,1.0,CoOO,1.0
96.0,83137,Pt,2.0,,
97.0,3419019,Pt,2.0,,
97.5,3512549,Pt,2.0,,
98.0,2629215,Pt,2.0,,
99.0,748235,Pt,2.0,,
103.0,520936,MnOOO,1.0,,
104.0,5677,MnOOOH,1.0,,
105.0,3131,MnOOO,1.0,MnOOO,1.0
107.0,3845004,CoOOO,1.0,,
108.0,120,TiTiN,1.0,TiTiN,1.0
109.0,23225,CoOOO,1.0,CoOOO,1.0
110.0,554,TiTiN,1.0,,
111.0,82,TiTiN,1.0,TiTiN,1.0
112.0,81,TiTiN,1.0,TiTiN,1.0
119.0,426173,MnOOOO,1.0,,
120.0,2090,MnOOOOH,1.0,,
121.0,3416,MnOOOO,1.0,MnOOOO,1.0
128.0,24064,ZnZn,1.0,,
130.0,27629,ZnZn,1.0,ZnZn,1.0
131.0,4060,ZnZn,1.0,ZnZn,1.0
132.0,26548,ZnZn,1.0,ZnZn,1.0
133.0,2330,ZnZn,1.0,ZnZn,1.0
134.0,11453,ZnZn,1.0,ZnZn,1.0
135.0,1570,ZnZn,1.0,ZnZn,1.0
136.0,3942,ZnZn,1.0,ZnZn,1.0
137.0,50,ZnZn,1.0,ZnZn,1.0
138.0,229,ZnZn,1.0,ZnZn,1.0
141.0,20784314,Pr,1.0,,
192.0,48219,Pt,1.0,,
194.0,1983031,Pt,1.0,,
195.0,2037278,Pt,1.0,,
196.0,1524945,Pt,1.0,,
198.0,433976,Pt,1.0,,
