mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,33517,HH,1.0,,
3.0,321,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,9213905,N,2.0,,
7.5,37003,N,2.0,,
8.0,146053998,O,2.0,,
9.0,292693,O,2.0,,
12.0,4205034,C,1.0,,
13.0,46769,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,286380392,O,1.0,,
17.0,1528125,HO,1.0,,
18.0,594125,O,1.0,HHO,1.0
19.0,3062,HO,1.0,,
20.0,40,HHO,1.0,,
24.0,36819,CC,1.0,,
25.0,819,CC,1.0,CC,1.0
26.0,75430,NC,1.0,,
27.0,1141,NC,1.0,NC,1.0
28.0,136873,NN,1.0,,
29.0,1099,NN,1.0,NN,1.0
32.0,64992017,OO,1.0,,
33.0,694345,HOO,1.0,,
34.0,270275,OO,1.0,OO,1.0
35.0,2782,HOO,1.0,HOO,1.0
36.0,1150,CCC,1.0,OO,1.0
39.0,99789901,K,1.0,,
41.0,7173737,K,1.0,,
44.0,979498,COO,1.0,NNO,1.0
45.0,81325,W,4.0,COO,1.0
45.5,18585334,W,4.0,,
45.75,10105333,W,4.0,,
46.0,21698440,W,4.0,COO,1.0
46.5,16677333,W,4.0,,
47.0,40,COO,1.0,COO,1.0
48.0,38462365,OOO,1.0,,
50.0,231236,OOO,1.0,OOO,1.0
52.0,463,OOO,1.0,OOO,1.0
60.0,107070,W,3.0,,
60.66666793823242,28159595,W,3.0,,
61.0,15311110,W,3.0,,
61.33333206176758,32870706,W,3.0,,
62.0,25268687,W,3.0,,
90.0,53535,W,2.0,,
91.0,14079797,W,2.0,,
91.5,7655555,W,2.0,,
92.0,16435353,W,2.0,,
93.0,12634343,W,2.0,,
180.0,37474,W,1.0,,
182.0,9855857,W,1.0,,
183.0,5358888,W,1.0,,
184.0,11504747,W,1.0,,
186.0,8844039,W,1.0,,
192.0,673,WC,1.0,,
194.0,178066,WC,1.0,WN,1.0
195.0,98235,WC,1.0,WC,1.0
196.0,500917,WN,1.0,WC,1.0
197.0,148940,WN,1.0,WC,1.0
198.0,7166956,WO,1.0,WN,1.0
199.0,3643235,WO,1.0,WC,1.0
200.0,8068656,WO,1.0,WN,1.0
201.0,8259,WO,1.0,WN,1.0
202.0,6023285,WO,1.0,WO,1.0
204.0,12039,WO,1.0,,
