mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6505,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6274799,N,2.0,,
7.5,25199,N,2.0,,
8.0,6755062,O,2.0,,
9.0,13537,O,2.0,,
9.333333015441895,89894994,Si,3.0,,
9.666666984558105,4582500,Si,3.0,,
10.0,3022499,Si,3.0,,
12.0,134973335,Mg,2.0,C,1.0
12.5,16750001,Mg,2.0,,
13.0,18623817,Mg,2.0,C,1.0
14.0,240459993,Si,2.0,N,1.0
14.5,11750000,Si,2.0,,
15.0,7790000,Si,2.0,N,1.0
16.0,11646659,O,1.0,,
17.0,32978,HO,1.0,,
18.0,23542,O,1.0,HHO,1.0
19.0,66,HO,1.0,,
24.0,197267963,Mg,1.0,CC,1.0
25.0,25000399,Mg,1.0,CC,1.0
26.0,27777850,Mg,1.0,NC,1.0
27.0,421,NC,1.0,NC,1.0
28.0,138387980,Si,1.0,NN,1.0
29.0,7050706,Si,1.0,NN,1.0
30.0,4650000,Si,1.0,,
32.0,102373,OO,1.0,,
33.0,660,HOO,1.0,,
34.0,410,OO,1.0,OO,1.0
36.0,188,CCC,1.0,,
40.0,923836,SiC,1.0,,
41.0,57368,SiC,1.0,SiC,1.0
42.0,2024149,SiN,1.0,SiC,1.0
43.0,109920,SiN,1.0,SiN,1.0
44.0,1791807,SiO,1.0,SiN,1.0
45.0,102082,SiO,1.0,SiHO,1.0
46.0,62129,SiO,1.0,SiO,1.0
47.0,675,SiHO,1.0,SiO,1.0
48.0,2365,OOO,1.0,SiO,1.0
60.0,53427,SiOO,1.0,,
61.0,2723,SiOO,1.0,,
62.0,2010,SiOO,1.0,SiOO,1.0
70.0,753545,SiSiN,1.0,,
71.0,79851,SiSiN,1.0,SiSiN,1.0
72.0,52938,SiSiN,1.0,SiSiN,1.0
73.0,2786,SiSiN,1.0,SiSiN,1.0
74.0,851,SiSiN,1.0,,
104.0,499,SiSiOOO,1.0,,
105.0,50,SiSiOOO,1.0,SiSiOOO,1.0
