mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,233191,HH,1.0,,
3.0,2680057,Li,2.0,HHH,1.0
3.5,33447653,Li,2.0,,
6.0,8342962,Li,1.0,C,2.0
6.5,35621,C,2.0,,
7.0,69746501,Li,1.0,N,2.0
7.5,21783,N,2.0,,
8.0,76600283,O,2.0,,
9.0,153507,O,2.0,,
12.0,1665417,C,1.0,,
13.0,18523,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,153200566,O,1.0,,
17.0,1546833,HO,1.0,,
18.0,354342,O,1.0,HHO,1.0
19.0,3099,HO,1.0,,
20.0,94,HHO,1.0,,
24.0,7935,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,22241,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
28.0,56643,NN,1.0,,
29.0,454,NN,1.0,NN,1.0
32.0,22141901,OO,1.0,,
33.0,514870,HOO,1.0,,
34.0,103254,OO,1.0,OO,1.0
35.0,2063,HOO,1.0,HOO,1.0
36.0,185,OO,1.0,CCC,1.0
44.0,118220,COO,1.0,NNO,1.0
45.0,1238,COO,1.0,NNO,1.0
46.0,424,COO,1.0,COO,1.0
48.0,4096183,OOO,1.0,,
50.0,24626,OOO,1.0,OOO,1.0
104.5,91690699,Bi,2.0,,
127.0,138925294,I,1.0,,
209.0,138925294,Bi,1.0,,
