mc,counts,ion,charge,ion2,charge2
1.0,38106306,H,1.0,,
2.0,1150713,HH,1.0,,
3.0,90614,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,2242627,N,2.0,,
7.5,9006,N,2.0,,
8.0,67153905,O,2.0,,
9.0,134576,O,2.0,,
12.0,347956,C,1.0,,
13.0,3870,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,106593507,O,1.0,,
17.0,2375819,HO,1.0,,
18.0,439535,HHO,1.0,O,1.0
19.0,4761,HO,1.0,,
20.0,67203071,Ca,2.0,HHO,1.0
21.0,484967,Ca,2.0,,
21.5,69281,Ca,2.0,,
22.0,14479738,Ca,2.0,,
24.0,138862,Ca,2.0,CC,1.0
26.0,1782,NC,1.0,,
28.0,8984,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
32.0,9647130,OO,1.0,,
33.0,724443,HOO,1.0,,
34.0,77453,HHOO,1.0,OO,1.0
35.0,2903,HOO,1.0,HOO,1.0
36.0,194,HHOO,1.0,HHOO,1.0
37.5,57734206,As,2.0,,
40.0,40321571,Ca,1.0,,
42.0,290980,Ca,1.0,,
43.0,41568,Ca,1.0,,
44.0,8698413,Ca,1.0,COO,1.0
45.0,94,COO,1.0,,
48.0,2066482,OOO,1.0,Ca,1.0
50.0,11923,OOO,1.0,OOO,1.0
51.0,363725,Pd,2.0,,
52.0,4037353,Pd,2.0,,
52.5,8111078,Pd,2.0,,
53.0,9929705,Pd,2.0,,
54.0,9638725,Pd,2.0,,
55.0,4255588,Pd,2.0,,
75.0,33485838,As,1.0,,
81.0,34640522,Br,1.0,Br,1.0
84.0,346405,Sr,1.0,,
86.0,5715686,Sr,1.0,,
87.0,4041394,Sr,1.0,,
88.0,47688451,Sr,1.0,,
102.0,577342,Pd,1.0,,
104.0,6408496,Pd,1.0,,
105.0,12874727,Pd,1.0,,
106.0,15761437,Pd,1.0,,
108.0,15299564,Pd,1.0,,
110.0,6754902,Pd,1.0,,
127.0,69281049,I,1.0,,
150.0,2201195,AsAs,1.0,,
203.0,10218954,Tl,1.0,,
205.0,24421569,Tl,1.0,,
225.0,239781,AsAsAs,1.0,,
300.0,23134,AsAsAsAs,1.0,,
