mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10693,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,6133462,N,2.0,,
7.5,24632,N,2.0,,
8.0,4954555,O,2.0,,
9.0,9928,O,2.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,8397552,O,1.0,,
17.0,18137,HO,1.0,,
18.0,16960,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,8968,CC,1.0,,
25.0,199,CC,1.0,CC,1.0
26.0,28383,NC,1.0,,
27.0,429,NC,1.0,NC,1.0
28.0,85839,NN,1.0,,
29.0,689,NN,1.0,NN,1.0
32.0,51891,OO,1.0,,
33.0,287,HOO,1.0,,
34.0,207,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,1779,NNO,1.0,COO,1.0
48.0,780,OOO,1.0,,
48.5,105893991,Tc,2.0,,
49.0,105893991,Tc,2.0,,
49.5,105893991,Tc,2.0,,
97.0,168085707,Tc,1.0,,
98.0,168085707,Tc,1.0,,
99.0,168085707,Tc,1.0,,
104.5,575428537,Bi,2.0,,
141.0,1514285750,Pr,1.0,,
159.0,1514285750,Tb,1.0,,
209.0,1009523812,Bi,1.0,,
