mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1651,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1103654,N,2.0,,
7.5,4432,N,2.0,,
8.0,95564124,O,2.0,,
9.0,191511,O,2.0,,
12.0,691997,C,1.0,,
13.0,7696,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,159273532,O,1.0,,
17.0,125722,HO,1.0,,
18.0,319626,O,1.0,HHO,1.0
19.0,251,HO,1.0,,
22.5,3068668,Zr,4.0,,
22.75,673319,Zr,4.0,,
23.0,42839471,Na,1.0,Zr,4.0
23.5,1030834,Zr,4.0,,
24.0,167504,Zr,4.0,CC,1.0
26.0,1582,NC,1.0,,
27.5,52268243,Mn,2.0,,
28.0,2618,NN,1.0,,
29.0,14279684,Ni,2.0,,
30.0,7610256,Ni,2.0,Zr,3.0
30.33333396911621,472504,Zr,3.0,,
30.5,229980,Ni,2.0,,
30.66666603088379,719211,Zr,3.0,,
31.0,752662,Ni,2.0,,
31.33333396911621,723392,Zr,3.0,,
31.5,8536031,Cu,2.0,,
32.0,24052782,OO,1.0,Zn,2.0
32.5,3799274,Cu,2.0,,
33.0,2955609,Zn,2.0,HOO,1.0
33.5,428599,Zn,2.0,,
34.0,2040246,Zn,2.0,OO,1.0
35.0,8634870,Ge,2.0,Zn,2.0
36.0,11457274,Ge,2.0,OO,1.0
36.5,3261538,Ge,2.0,,
37.0,15262327,Ge,2.0,,
37.5,45076134,As,2.0,Ge,2.0
44.0,31911,COO,1.0,NNO,1.0
45.0,5383971,Zr,2.0,COO,1.0
45.5,1181262,Zr,2.0,,
46.0,1798151,Zr,2.0,COO,1.0
47.0,1808481,Zr,2.0,,
48.0,4607896,OOO,1.0,Zr,2.0
50.0,25943,OOO,1.0,OOO,1.0
55.0,26656803,Mn,1.0,,
58.0,7996623,Ni,1.0,,
59.0,18034,NiH,1.0,,
60.0,3055810,Ni,1.0,,
61.0,135680,Ni,1.0,NiH,1.0
62.0,421781,Ni,1.0,NiH,1.0
63.0,14468800,Cu,1.0,NiH,1.0
64.0,10266319,Zn,1.0,Ni,1.0
65.0,6439715,Cu,1.0,NiH,1.0
66.0,5833136,Zn,1.0,,
67.0,857199,Zn,1.0,,
68.0,3930571,Zn,1.0,,
70.0,4937724,Ge,1.0,Zn,1.0
71.0,7382634,MnO,1.0,NiC,1.0
72.0,6420604,Ge,1.0,NiC,1.0
73.0,1841499,Ge,1.0,MnO,1.0
74.0,10135305,Ge,1.0,NiO,1.0
75.0,26915221,As,1.0,Ge,1.0
76.0,610086,NiO,1.0,NiO,1.0
77.0,25571,NiO,1.0,,
78.0,84905,NiO,1.0,NiO,1.0
79.0,2087005,CuO,1.0,NiO,1.0
80.0,21090,NiO,1.0,NiO,1.0
81.0,14000119,Br,1.0,Br,1.0
