mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,165638,HH,1.0,,
3.0,6498,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,3167280,N,2.0,,
7.5,12720,N,2.0,,
8.0,179421913,O,2.0,,
9.0,359562,O,2.0,,
12.0,3237083,C,1.0,,
13.0,36003,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,309348143,O,1.0,,
17.0,2907450,HO,1.0,,
18.0,705241,O,1.0,HHO,1.0
19.0,5826,HO,1.0,,
20.0,46736533,Ca,2.0,HHO,1.0
21.0,337272,Ca,2.0,,
21.5,48181,Ca,2.0,,
22.0,10069999,Ca,2.0,,
24.0,127529,Ca,2.0,CC,1.0
25.0,693,CC,1.0,CC,1.0
26.0,21839,NC,1.0,,
27.0,330,NC,1.0,NC,1.0
28.0,15208,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,70418017,OO,1.0,,
33.0,2572883,HOO,1.0,,
34.0,341985,OO,1.0,OO,1.0
35.0,10312,HOO,1.0,HOO,1.0
36.0,868,CCC,1.0,OO,1.0
40.0,28509181,Ca,1.0,,
42.0,205736,Ca,1.0,,
43.0,29390,Ca,1.0,,
44.0,7085193,Ca,1.0,COO,1.0
45.0,10443,COO,1.0,NNO,1.0
46.0,3752,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,47483347,OOO,1.0,Ca,1.0
50.0,285117,OOO,1.0,OOO,1.0
52.0,571,OOO,1.0,OOO,1.0
58.5,1892099,Sb,2.0,,
60.5,14080172,Sb,2.0,,
61.5,10492553,Sb,2.0,,
65.0,48181,Ba,2.0,,
66.0,48181,Ba,2.0,,
67.0,1156363,Ba,2.0,,
67.5,3180000,Ba,2.0,,
68.0,3806363,Ba,2.0,,
68.5,5396363,Ba,2.0,,
69.0,34546365,Ba,2.0,,
117.0,3710000,Sb,1.0,,
121.0,27608181,Sb,1.0,,
123.0,20573635,Sb,1.0,,
156.0,48181,Dy,1.0,,
158.0,48181,Dy,1.0,,
160.0,1108181,Dy,1.0,,
161.0,9106363,Dy,1.0,,
162.0,12286363,Dy,1.0,,
163.0,11997272,Dy,1.0,,
164.0,13587272,Dy,1.0,,
