mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6957,HH,1.0,,
3.0,65,HHH,1.0,,
4.5,25853657,Be,2.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2317522,N,2.0,,
7.5,9307,N,2.0,,
8.0,122214990,O,2.0,,
9.0,53761990,Al,3.0,Be,1.0
10.0,79071,BeH,1.0,,
11.0,437,BeHH,1.0,,
12.0,727995,C,1.0,,
13.0,8097,C,1.0,,
13.5,86178858,Al,2.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,210715503,O,1.0,,
17.0,438781,HO,1.0,,
18.0,673085,O,1.0,Fe,3.0
18.66666603088379,3911787,Fe,3.0,,
19.0,94728,Fe,3.0,HO,1.0
19.33333396911621,12797,Fe,3.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
23.0,12926828,Na,1.0,,
24.0,53030,Ca,2.0,CC,1.0
25.0,3905945,BeO,1.0,,
26.0,4653,NC,1.0,,
27.0,43847064,Al,1.0,Fe,2.0
28.0,12141921,Fe,2.0,AlH,1.0
28.5,284390,Fe,2.0,,
29.0,40674,Fe,2.0,AlHH,1.0
32.0,25970410,OO,1.0,,
33.0,201706,HOO,1.0,,
34.0,105260,OO,1.0,OO,1.0
35.0,808,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
39.0,12047804,K,1.0,,
40.0,12789804,Ca,1.0,,
41.0,866097,K,1.0,,
42.0,92297,Ca,1.0,,
43.0,12005124,AlO,1.0,Ca,1.0
44.0,2831100,Ca,1.0,COO,1.0
45.0,25253,AlO,1.0,COO,1.0
46.0,283,COO,1.0,COO,1.0
48.0,10684665,OOO,1.0,Ca,1.0
50.0,64077,OOO,1.0,OOO,1.0
52.0,128,OOO,1.0,OOO,1.0
54.0,442356,Fe,1.0,,
56.0,6993801,Fe,1.0,,
57.0,167790,Fe,1.0,,
58.0,22880,Fe,1.0,,
59.0,5721254,AlOO,1.0,,
61.0,22930,AlOO,1.0,AlOO,1.0
63.0,22,AlOO,1.0,,
70.0,2172755,AlAlO,1.0,,
72.0,4354,AlAlO,1.0,,
104.5,22492681,Bi,2.0,,
117.5,150813,U,2.0,,
119.0,21393901,U,2.0,,
127.0,25853657,I,1.0,,
138.0,12926,La,1.0,,
139.0,12913902,La,1.0,,
144.0,667886,Sm,1.0,,
147.0,3231707,Sm,1.0,,
148.0,2434552,Sm,1.0,,
149.0,2973170,Sm,1.0,,
150.0,1594308,Sm,1.0,,
152.0,5536992,Sm,1.0,,
154.0,4890650,Sm,1.0,,
156.0,12926,Dy,1.0,,
158.0,12926,Dy,1.0,,
160.0,297317,Dy,1.0,,
161.0,2443170,Dy,1.0,,
162.0,3296341,Dy,1.0,,
163.0,3218780,Dy,1.0,,
164.0,3645365,Dy,1.0,,
209.0,38780486,Bi,1.0,,
235.0,84455,U,1.0,,
238.0,11980584,U,1.0,,
251.0,24583,UO,1.0,,
253.0,49,UO,1.0,,
254.0,3487341,UO,1.0,,
256.0,6988,UO,1.0,,
