mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1100,HH,1.0,,
3.0,663060,Li,2.0,,
3.5,8297211,Li,2.0,,
6.0,2137932,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,15057280,Li,1.0,N,2.0
7.5,4934,N,2.0,,
8.0,30769826,O,2.0,,
9.0,61662,O,2.0,,
9.333333015441895,14778671,Si,3.0,,
9.666666984558105,753359,Si,3.0,,
10.0,496896,Si,3.0,,
12.0,17857723,Mg,2.0,C,1.0
12.5,2195266,Mg,2.0,,
13.0,2442719,Mg,2.0,C,1.0
14.0,34209913,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1088573,Si,2.0,N,1.0
16.0,128454185,S,2.0,O,1.0
16.5,619015,S,2.0,,
17.0,3296093,S,2.0,HO,1.0
17.5,47543194,Cl,2.0,,
18.0,797452,Fe,3.0,O,1.0
18.5,15178698,Cl,2.0,,
18.66666603088379,10864128,Fe,3.0,,
19.0,260737,Fe,3.0,HO,1.0
19.33333396911621,35542,Fe,3.0,,
20.0,6337524,Ca,2.0,,
21.0,45734,Ca,2.0,,
21.5,6533,Ca,2.0,,
22.0,1365507,Ca,2.0,,
23.0,10453649,Na,1.0,,
24.0,30943585,Mg,1.0,Ca,2.0
25.0,3920118,Mg,1.0,,
26.0,4352589,Mg,1.0,NC,1.0
27.0,2021038,Fe,2.0,,
27.5,29867569,Mn,2.0,,
28.0,53482539,Fe,2.0,Si,1.0
28.5,766600,Fe,2.0,,
29.0,1201821,Si,1.0,Fe,2.0
30.0,723740,Si,1.0,,
31.5,2305813,Cu,2.0,,
32.0,111878152,S,1.0,OO,1.0
32.5,1026286,Cu,2.0,,
33.0,929748,S,1.0,HOO,1.0
34.0,4859169,S,1.0,OO,1.0
35.0,27099620,Cl,1.0,,
37.0,8651858,Cl,1.0,,
40.0,4148190,Ca,1.0,SiC,1.0
41.0,1788,SiC,1.0,SiC,1.0
42.0,93810,SiN,1.0,Ca,1.0
43.0,7717,Ca,1.0,SiN,1.0
44.0,2093696,SiO,1.0,Ca,1.0
45.0,64593,SiO,1.0,SiHO,1.0
46.0,42892,SiO,1.0,SiO,1.0
46.5,41814596,Nb,2.0,,
47.0,237,SiO,1.0,SiHO,1.0
48.0,280229,OOO,1.0,Ca,1.0
50.0,1633,OOO,1.0,OOO,1.0
54.0,1091360,Fe,1.0,,
55.0,19115244,Mn,1.0,,
56.0,17254793,Fe,1.0,,
57.0,413964,Fe,1.0,,
58.0,56449,Fe,1.0,,
60.0,162292,SiOO,1.0,,
61.0,8273,SiOO,1.0,,
62.0,6107,SiOO,1.0,SiOO,1.0
63.0,4521203,Cu,1.0,,
65.0,2012327,Cu,1.0,,
70.0,2678,SiSiN,1.0,,
71.0,1053058,MnO,1.0,SiSiN,1.0
72.0,180,SiSiN,1.0,SiSiN,1.0
73.0,2109,MnO,1.0,,
79.0,192175,CuO,1.0,,
81.0,85920,CuO,1.0,CuO,1.0
83.0,171,CuO,1.0,,
85.0,15095068,Rb,1.0,,
87.0,5959894,Rb,1.0,MnOO,1.0
88.0,304,MnOOH,1.0,,
89.0,591,MnOO,1.0,MnOO,1.0
93.0,22998027,Nb,1.0,,
103.0,12979,MnOOO,1.0,,
104.0,780,SiSiOOO,1.0,MnOOOH,1.0
104.5,4390532,Bi,2.0,,
105.0,153,SiSiOOO,1.0,SiSiOOO,1.0
106.0,49,SiSiOOO,1.0,SiSiOOO,1.0
119.0,1035,MnOOOO,1.0,,
156.0,34845,Dy,1.0,,
158.0,34845,Dy,1.0,,
160.0,801446,Dy,1.0,,
161.0,6585798,Dy,1.0,,
162.0,8885601,Dy,1.0,,
163.0,8676528,Dy,1.0,,
164.0,9826430,Dy,1.0,,
175.0,10181853,Lu,1.0,,
176.0,271794,Lu,1.0,,
209.0,6969099,Bi,1.0,,
