mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,20703,HH,1.0,,
3.0,177,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1725266,N,2.0,,
7.5,6928,N,2.0,,
8.0,72574110,O,2.0,,
9.0,145439,O,2.0,,
12.0,12455227,Mg,2.0,C,1.0
12.5,1522493,Mg,2.0,,
13.0,1694891,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,2378536,Ti,3.0,,
15.666666984558105,2170414,Ti,3.0,,
16.0,140915945,O,1.0,Ti,3.0
16.33333396911621,1635243,Ti,3.0,,
16.66666603088379,1605512,Ti,3.0,,
17.0,429681,HO,1.0,,
18.0,242732,O,1.0,HHO,1.0
19.0,861,HO,1.0,,
23.0,5170731,Ti,2.0,,
23.5,4718292,Ti,2.0,,
24.0,70365548,Ti,2.0,Mg,1.0
24.5,3554878,Ti,2.0,,
25.0,6750677,Ti,2.0,Mg,1.0
25.5,129009759,V,2.0,,
26.0,3190231,Mg,1.0,NC,1.0
27.5,64634147,Mn,2.0,,
28.0,4879,NN,1.0,,
29.5,57452573,Co,2.0,,
32.0,12552369,OO,1.0,,
33.0,93847,HOO,1.0,,
34.0,51353,OO,1.0,OO,1.0
35.0,376,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
39.0,53545801,K,1.0,,
41.0,3849322,K,1.0,,
44.0,16028,COO,1.0,NNO,1.0
45.0,167,COO,1.0,,
46.0,3309328,Ti,1.0,COO,1.0
47.0,3035858,Ti,1.0,TiH,1.0
48.0,32940819,Ti,1.0,OOO,1.0
49.0,2424113,Ti,1.0,TiH,1.0
50.0,2480325,Ti,1.0,V,1.0
51.0,73546459,V,1.0,TiH,1.0
55.0,43304880,Mn,1.0,,
59.0,38493226,Co,1.0,,
60.0,7787,TiN,1.0,,
61.0,7137,TiN,1.0,TiN,1.0
62.0,524553,TiO,1.0,TiN,1.0
63.0,418714,TiO,1.0,TiN,1.0
64.0,4182170,TiO,1.0,TiN,1.0
65.0,312067,TiO,1.0,TiO,1.0
66.0,313928,TiO,1.0,TiO,1.0
67.0,623,TiO,1.0,,
68.0,612,TiO,1.0,,
71.0,5078156,MnO,1.0,,
73.0,10176,MnO,1.0,,
75.0,4127009,CoO,1.0,,
77.0,8270,CoO,1.0,,
78.0,119856,TiOO,1.0,,
79.0,109369,TiOO,1.0,,
80.0,1106157,TiOO,1.0,TiOO,1.0
81.0,82839,TiOO,1.0,TiOO,1.0
82.0,85334,TiOO,1.0,TiOO,1.0
83.0,330,TiOO,1.0,TiOO,1.0
84.0,324,TiOO,1.0,TiOO,1.0
87.0,1465637,MnOO,1.0,,
88.0,15577,MnOOH,1.0,,
89.0,5874,MnOO,1.0,MnOO,1.0
90.0,62,MnOOH,1.0,MnOOH,1.0
91.0,1071181,CoOO,1.0,,
93.0,4293,CoOO,1.0,CoOO,1.0
103.0,321693,MnOOO,1.0,,
104.0,2283,MnOOOH,1.0,,
105.0,1934,MnOOO,1.0,MnOOO,1.0
106.0,110,TiTiN,1.0,,
107.0,260155,CoOOO,1.0,TiTiN,1.0
108.0,2126,TiTiN,1.0,TiTiN,1.0
109.0,3571,TiTiN,1.0,TiTiN,1.0
110.0,9673,TiTiN,1.0,TiTiN,1.0
111.0,1572,TiTiN,1.0,TiTiN,1.0
112.0,1425,TiTiN,1.0,TiTiN,1.0
113.0,102,TiTiN,1.0,TiTiN,1.0
114.0,50,TiTiN,1.0,,
119.0,54160,MnOOOO,1.0,,
120.0,640,MnOOOOH,1.0,,
121.0,434,MnOOOO,1.0,MnOOOO,1.0
