mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1399,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,32006636,N,2.0,,
7.5,128540,N,2.0,,
8.0,61417966,O,2.0,,
9.0,123082,O,2.0,,
12.0,358756,C,1.0,,
13.0,3990,C,1.0,,
14.0,54248538,N,1.0,,
15.0,217865,N,1.0,,
15.333333015441895,2890909,Ti,3.0,,
15.666666984558105,2637954,Ti,3.0,,
16.0,144780112,O,1.0,Ti,3.0
16.33333396911621,1987499,Ti,3.0,,
16.66666603088379,1951363,Ti,3.0,,
17.0,143237,HO,1.0,,
18.0,237073,O,1.0,HHO,1.0
19.0,287,HO,1.0,,
20.0,14514398,Ca,2.0,,
21.0,104743,Ca,2.0,,
21.5,14963,Ca,2.0,,
22.0,3127329,Ca,2.0,,
23.0,6284584,Ti,2.0,,
23.5,5734683,Ti,2.0,,
24.0,58005672,Ti,2.0,Ca,2.0
24.5,4320652,Ti,2.0,,
25.0,4242095,Ti,2.0,,
26.0,27540,NC,1.0,,
27.0,416,NC,1.0,NC,1.0
28.0,1721321,NN,1.0,,
29.0,13825,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
30.66666603088379,5115652,Mo,3.0,,
31.33333396911621,3214565,Mo,3.0,,
31.5,7471243,Cu,2.0,,
31.66666603088379,5495869,Mo,3.0,,
32.0,14721653,OO,1.0,Mo,3.0
32.33333206176758,3318260,Mo,3.0,,
32.5,3325351,Cu,2.0,,
32.66666793823242,8330218,Mo,3.0,,
33.0,28450,HOO,1.0,,
33.33333206176758,3318260,Mo,3.0,,
34.0,35938,OO,1.0,OO,1.0
35.0,114,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,9289214,Ca,1.0,,
42.0,67035,Ca,1.0,,
43.0,9576,Ca,1.0,,
44.0,2459981,Ca,1.0,NNO,1.0
44.5,29926596,Y,2.0,,
45.0,3722,NNO,1.0,NNO,1.0
46.0,10894225,Mo,2.0,Ti,1.0
47.0,7742865,Mo,2.0,Ti,1.0
47.5,8327074,Mo,2.0,,
48.0,39869059,Ti,1.0,Mo,2.0
48.5,5027667,Mo,2.0,,
49.0,14827720,Mo,2.0,Ti,1.0
50.0,7164828,Mo,2.0,Ti,1.0
51.0,3355,TiH,1.0,,
56.5,2058949,In,2.0,,
57.5,45823599,In,2.0,,
60.0,302333,TiN,1.0,,
61.0,277093,TiN,1.0,TiN,1.0
62.0,3322338,TiN,1.0,TiO,1.0
63.0,11855799,Cu,1.0,TiO,1.0
64.0,5115539,TiO,1.0,TiN,1.0
65.0,5330920,Cu,1.0,TiO,1.0
66.0,369075,TiO,1.0,TiO,1.0
67.0,733,TiO,1.0,,
68.0,719,TiO,1.0,,
78.0,93633,TiOO,1.0,,
79.0,1054608,CuO,1.0,TiOO,1.0
80.0,864142,TiOO,1.0,TiOO,1.0
81.0,498021,CuO,1.0,TiOO,1.0
82.0,66664,TiOO,1.0,TiOO,1.0
83.0,1122,CuO,1.0,TiOO,1.0
84.0,96939,Sr,1.0,TiOO,1.0
86.0,1595317,Sr,1.0,,
87.0,1128002,Sr,1.0,,
88.0,13310428,Sr,1.0,,
89.0,19153020,Y,1.0,,
92.0,3100395,Mo,1.0,,
94.0,1948221,Mo,1.0,,
95.0,3330829,Mo,1.0,,
95.5,5581309,Ir,2.0,,
96.0,3498419,Mo,1.0,,
96.5,9381988,Ir,2.0,,
97.0,2011067,Mo,1.0,,
98.0,5048616,Mo,1.0,,
100.0,2011067,Mo,1.0,,
104.0,3531,MoC,1.0,,
105.0,3267945,YO,1.0,MoC,1.0
106.0,5880,TiTiN,1.0,MoC,1.0
107.0,17049,YO,1.0,MoC,1.0
108.0,74625,TiTiN,1.0,TiTiN,1.0
109.0,69280,TiTiN,1.0,TiTiN,1.0
110.0,327135,TiTiN,1.0,MoC,1.0
111.0,52266,TiTiN,1.0,TiTiN,1.0
112.0,49804,TiTiN,1.0,TiTiN,1.0
113.0,3220715,In,1.0,TiTiN,1.0
114.0,1668,TiTiN,1.0,,
115.0,71599378,In,1.0,,
138.0,14963,La,1.0,,
139.0,14948334,La,1.0,,
152.0,16114,Gd,1.0,,
154.0,177257,Gd,1.0,,
155.0,1192459,Gd,1.0,,
156.0,1651717,Gd,1.0,,
157.0,1264974,Gd,1.0,,
158.0,1998175,Gd,1.0,,
160.0,1764518,Gd,1.0,,
184.0,54410,MoMo,1.0,,
186.0,68380,MoMo,1.0,MoMo,1.0
187.0,116908,MoMo,1.0,MoMo,1.0
188.0,144274,MoMo,1.0,MoMo,1.0
189.0,144048,MoMo,1.0,MoMo,1.0
190.0,317157,MoMo,1.0,MoMo,1.0
191.0,176271,MoMo,1.0,MoMo,1.0
192.0,327044,MoMo,1.0,MoMo,1.0
193.0,270018,MoMo,1.0,MoMo,1.0
194.0,267196,MoMo,1.0,MoMo,1.0
195.0,190773,MoMo,1.0,MoMo,1.0
196.0,240036,MoMo,1.0,MoMo,1.0
197.0,45785,MoMo,1.0,MoMo,1.0
198.0,928714,Hg,1.0,MoMo,1.0
199.0,1369717,Hg,1.0,,
200.0,1884096,Hg,1.0,MoMo,1.0
201.0,1063545,Hg,1.0,,
202.0,2392976,Hg,1.0,,
204.0,547886,Hg,1.0,,
233.0,26185770,Th,1.0,,
