mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,5069,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1142297,N,2.0,,
7.5,4587,N,2.0,,
8.0,72641097,O,2.0,,
9.0,145573,O,2.0,,
9.333333015441895,19626508,Si,3.0,,
9.666666984558105,1000483,Si,3.0,,
10.0,659893,Si,3.0,,
12.0,21241042,Mg,2.0,C,1.0
12.5,2606557,Mg,2.0,,
13.0,2900789,Mg,2.0,C,1.0
14.0,41784853,Si,2.0,N,1.0
14.5,2041803,Si,2.0,,
15.0,1353672,Si,2.0,N,1.0
16.0,119083759,O,1.0,,
17.0,182295,HO,1.0,,
18.0,239419,O,1.0,HHO,1.0
19.0,365,HO,1.0,,
24.0,34277442,Mg,1.0,CC,1.0
25.0,4431147,Mg,1.0,V,2.0
25.5,28903825,V,2.0,,
26.0,4823887,Mg,1.0,NC,1.0
28.0,23234033,Si,1.0,NN,1.0
29.0,1184245,Si,1.0,,
29.5,86885244,Co,2.0,,
30.0,781098,Si,1.0,,
32.0,11772857,OO,1.0,,
33.0,58513,HOO,1.0,,
34.0,47385,OO,1.0,OO,1.0
35.0,234,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
40.0,42385,SiC,1.0,,
41.0,2632,SiC,1.0,SiC,1.0
42.0,55076,SiN,1.0,SiC,1.0
43.0,2949,SiN,1.0,SiN,1.0
44.0,2906556,SiO,1.0,COO,1.0
44.5,43442622,Y,2.0,,
45.0,159277,SiO,1.0,SiHO,1.0
46.0,103395,SiO,1.0,SiO,1.0
46.5,28961748,Nb,2.0,,
47.0,728,SiHO,1.0,SiO,1.0
48.0,1984094,OOO,1.0,SiO,1.0
50.0,55369,V,1.0,OOO,1.0
51.0,14973224,V,1.0,Pd,2.0
52.0,5786557,Pd,2.0,,
52.5,11625246,Pd,2.0,,
53.0,14231804,Pd,2.0,,
54.0,13814754,Pd,2.0,,
55.0,6099344,Pd,2.0,,
59.0,51262292,Co,1.0,,
60.0,647068,SiOO,1.0,,
61.0,32985,SiOO,1.0,,
62.0,24349,SiOO,1.0,SiOO,1.0
63.0,132,SiOO,1.0,SiOO,1.0
64.0,87,SiOO,1.0,SiOO,1.0
70.0,3262,SiSiN,1.0,,
71.0,332,SiSiN,1.0,SiSiN,1.0
72.0,219,SiSiN,1.0,SiSiN,1.0
75.0,7027894,CoO,1.0,,
77.0,14083,CoO,1.0,,
89.0,29106557,Y,1.0,,
91.0,1535208,CoOO,1.0,,
93.0,17093583,Nb,1.0,CoOO,1.0
98.5,27368852,Au,2.0,,
102.0,868852,Pd,1.0,,
104.0,9655592,Pd,1.0,SiSiOOO,1.0
105.0,23964217,Pd,1.0,YO,1.0
106.0,23720532,Pd,1.0,SiSiOOO,1.0
107.0,423122,CoOOO,1.0,YO,1.0
108.0,23024589,Pd,1.0,,
109.0,2488,CoOOO,1.0,CoOOO,1.0
110.0,10165573,Pd,1.0,,
136.0,520,SiSiOOOOO,1.0,,
137.0,53,SiSiOOOOO,1.0,SiSiOOOOO,1.0
197.0,43442622,Au,1.0,,
199.0,332,AuHH,1.0,,
211.0,48234,AuN,1.0,,
212.0,193,AuN,1.0,,
225.0,138,AuNN,1.0,,
