mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,41834,HH,1.0,,
3.0,1012,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,4824539,O,2.0,,
9.0,9668,O,2.0,,
12.0,1302850,C,1.0,,
13.0,14490,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,9277961,O,1.0,,
17.0,71062,HO,1.0,,
18.0,19349,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,5093,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,4537,NC,1.0,,
27.0,50,NC,1.0,,
28.0,5536,NN,1.0,,
29.0,57733698,Ni,2.0,NN,1.0
30.0,22062199,Ni,2.0,,
30.5,929824,Ni,2.0,,
30.66666603088379,7130909,Mo,3.0,,
31.0,3043062,Ni,2.0,,
31.33333396911621,4480909,Mo,3.0,,
31.66666603088379,7660909,Mo,3.0,,
32.0,8860726,Mo,3.0,Ni,2.0
32.33333206176758,4625454,Mo,3.0,,
32.66666793823242,11611817,Mo,3.0,,
33.0,1295,HOO,1.0,,
33.33333206176758,4625454,Mo,3.0,,
34.0,235,OO,1.0,OO,1.0
35.0,17328548,Ge,2.0,,
36.0,23161084,Ge,2.0,,
36.5,6593301,Ge,2.0,,
37.0,30853268,Ge,2.0,,
37.5,6593301,Ge,2.0,,
44.0,322,COO,1.0,NNO,1.0
46.0,12510366,Mo,2.0,,
47.0,7861243,Mo,2.0,,
47.5,13440191,Mo,2.0,,
48.0,14117394,Mo,2.0,OOO,1.0
48.5,8114832,Mo,2.0,,
49.0,20371610,Mo,2.0,,
50.0,8114832,Mo,2.0,,
51.5,211323761,Rh,2.0,,
58.0,35794863,Ni,1.0,,
59.0,368500,NiH,1.0,,
60.0,13678564,Ni,1.0,,
61.0,717309,Ni,1.0,NiH,1.0
62.0,1892633,Ni,1.0,NiH,1.0
63.0,19423,NiH,1.0,,
64.0,471674,Ni,1.0,,
65.0,4855,NiH,1.0,,
70.0,8781632,Ge,1.0,NiC,1.0
71.0,1305,NiC,1.0,,
72.0,11625388,Ge,1.0,NiC,1.0
73.0,3299039,Ge,1.0,NiC,1.0
74.0,15746146,Ge,1.0,NiO,1.0
75.0,3296719,Ge,1.0,NiC,1.0
76.0,121899,NiO,1.0,NiC,1.0
77.0,5045,NiO,1.0,,
78.0,16753,NiO,1.0,NiO,1.0
80.0,4161,NiO,1.0,NiO,1.0
82.0,425,NiCC,1.0,,
84.0,162,NiCC,1.0,,
86.0,22,NiCC,1.0,,
90.0,6899,NiOO,1.0,,
92.0,5006783,Mo,1.0,NiOO,1.0
93.0,111,NiOO,1.0,,
94.0,3144861,Mo,1.0,NiOO,1.0
95.0,5376076,Mo,1.0,,
96.0,5646662,Mo,1.0,NiOO,1.0
97.0,3245933,Mo,1.0,,
98.0,8148644,Mo,1.0,,
100.0,3245933,Mo,1.0,,
103.0,139473689,Rh,1.0,,
104.0,26613,MoC,1.0,,
105.0,296,MoC,1.0,,
106.0,16819,MoC,1.0,NiOOO,1.0
107.0,28777,MoC,1.0,MoC,1.0
108.0,30384,MoC,1.0,MoC,1.0
109.0,17596,MoC,1.0,MoC,1.0
110.0,43528,MoC,1.0,MoC,1.0
111.0,482,MoC,1.0,,
112.0,17262,MoC,1.0,,
113.0,192,MoC,1.0,,
132.0,40734,NiNiO,1.0,,
134.0,31213,NiNiO,1.0,NiNiO,1.0
135.0,1312,NiNiO,1.0,NiNiO,1.0
136.0,10304,NiNiO,1.0,NiNiO,1.0
137.0,501,NiNiO,1.0,NiNiO,1.0
138.0,2714,NiNiO,1.0,NiNiO,1.0
139.0,69,NiNiO,1.0,NiNiO,1.0
140.0,523,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
152.0,84529,Gd,1.0,,
154.0,929824,Gd,1.0,,
155.0,6255183,Gd,1.0,,
156.0,8664274,Gd,1.0,,
157.0,6635566,Gd,1.0,,
158.0,10481658,Gd,1.0,,
160.0,9255980,Gd,1.0,,
184.0,106308,MoMo,1.0,,
186.0,133603,MoMo,1.0,MoMo,1.0
187.0,228418,MoMo,1.0,MoMo,1.0
188.0,281888,MoMo,1.0,MoMo,1.0
189.0,281446,MoMo,1.0,MoMo,1.0
190.0,619673,MoMo,1.0,MoMo,1.0
191.0,344404,MoMo,1.0,MoMo,1.0
192.0,638989,MoMo,1.0,MoMo,1.0
193.0,527570,MoMo,1.0,MoMo,1.0
194.0,522057,MoMo,1.0,MoMo,1.0
195.0,372738,MoMo,1.0,MoMo,1.0
196.0,437506,MoMo,1.0,MoMo,1.0
197.0,89457,MoMo,1.0,MoMo,1.0
198.0,224575,MoMo,1.0,MoMo,1.0
200.0,44728,MoMo,1.0,,
