mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,145550,HH,1.0,,
3.0,3755,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,6659060,O,2.0,,
9.0,13344,O,2.0,,
12.0,1777809,C,1.0,,
13.0,19773,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,134269938,S,2.0,O,1.0
16.5,1020740,S,2.0,,
17.0,5500813,S,2.0,HO,1.0
18.0,28716,O,1.0,HHO,1.0
19.0,284,HO,1.0,,
24.0,8082,CC,1.0,,
25.0,179,CC,1.0,CC,1.0
26.0,23251,NC,1.0,,
27.0,351,NC,1.0,NC,1.0
28.0,77531,NN,1.0,,
29.0,622,NN,1.0,NN,1.0
32.0,233262681,S,1.0,OO,1.0
33.0,1965982,S,1.0,HOO,1.0
34.0,10306277,S,1.0,OO,1.0
36.0,57,CCC,1.0,,
39.0,114342592,K,1.0,,
41.0,8219907,K,1.0,,
44.0,3000,NNO,1.0,COO,1.0
48.0,3486,OOO,1.0,,
156.0,122685,Dy,1.0,,
158.0,122685,Dy,1.0,,
160.0,2821759,Dy,1.0,,
161.0,23187499,Dy,1.0,,
162.0,31284721,Dy,1.0,,
163.0,30548610,Dy,1.0,,
164.0,34597222,Dy,1.0,,
