mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,30520,HH,1.0,,
3.0,480,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,4067751,O,2.0,,
9.0,8151,O,2.0,,
12.0,973444,C,1.0,,
13.0,10826,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,27827,HO,1.0,,
18.0,13920,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,1647,CC,1.0,,
26.0,5304,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
28.0,22846,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,27751,OO,1.0,,
33.0,500,HOO,1.0,,
34.0,111,OO,1.0,OO,1.0
44.0,304,NNO,1.0,COO,1.0
48.0,399,OOO,1.0,,
96.0,163076929,Pt,2.0,,
97.0,6706538267,Pt,2.0,,
97.5,6890000000,Pt,2.0,,
98.0,5157307653,Pt,2.0,,
99.0,1467692346,Pt,2.0,,
119.5,6312911510,Pu,2.0,,
120.0,6312911510,Pu,2.0,,
120.5,6312911510,Pu,2.0,,
192.0,94584614,Pt,1.0,,
194.0,3889792184,Pt,1.0,,
195.0,3996199979,Pt,1.0,,
196.0,2991238398,Pt,1.0,,
198.0,851261538,Pt,1.0,,
239.0,10521519184,Pu,1.0,,
240.0,10521519184,Pu,1.0,,
241.0,10521519184,Pu,1.0,,
