mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5525472,N,2.0,,
7.5,22190,N,2.0,,
8.0,8752671,O,2.0,,
9.0,17540,O,2.0,,
12.0,3719353,C,1.0,,
13.0,41367,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,42539,HO,1.0,,
18.0,29937,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,30527,CC,1.0,,
25.0,679,CC,1.0,CC,1.0
26.0,58309,NC,1.0,,
27.0,882,NC,1.0,NC,1.0
28.0,66128,NN,1.0,,
29.0,531,NN,1.0,NN,1.0
31.5,37133020,Cu,2.0,,
32.0,21434640,Zn,2.0,OO,1.0
32.5,16527413,Cu,2.0,,
33.0,12208138,Zn,2.0,HOO,1.0
33.5,1793909,Zn,2.0,,
34.0,8226413,Zn,2.0,OO,1.0
34.5,27288395,Ga,2.0,,
35.0,262523,Zn,2.0,,
35.5,18116588,Ga,2.0,,
36.0,356,CCC,1.0,,
37.0,1270513,Se,2.0,,
38.0,12705140,Se,2.0,,
38.5,10728785,Se,2.0,,
39.0,33174533,Se,2.0,,
40.0,70019437,Se,2.0,,
41.0,13269812,Se,2.0,,
44.0,3587,COO,1.0,NNO,1.0
45.0,22,COO,1.0,,
48.0,4997,OOO,1.0,,
63.0,57127725,Cu,1.0,,
64.0,40121493,Zn,1.0,,
65.0,25427479,Cu,1.0,CuHH,1.0
66.0,23032710,Zn,1.0,,
67.0,3385041,Zn,1.0,CuHH,1.0
68.0,15520248,Zn,1.0,,
69.0,49615264,Ga,1.0,,
70.0,615947,Zn,1.0,GaH,1.0
71.0,32939984,Ga,1.0,GaHH,1.0
72.0,80079,GaH,1.0,,
73.0,486,GaHH,1.0,,
74.0,2228971,Se,1.0,,
76.0,22289720,Se,1.0,,
77.0,18822430,Se,1.0,,
78.0,58200935,Se,1.0,,
79.0,671597,CuO,1.0,,
80.0,122841121,Se,1.0,,
81.0,300264,CuO,1.0,CuO,1.0
82.0,23280373,Se,1.0,,
83.0,599,CuO,1.0,,
127.0,1902833,CuZn,1.0,,
128.0,1275638,ZnZn,1.0,,
129.0,1939293,CuZn,1.0,CuZn,1.0
130.0,1625149,ZnZn,1.0,ZnZn,1.0
131.0,1437505,CuZn,1.0,CuZn,1.0
132.0,1478763,ZnZn,1.0,ZnZn,1.0
133.0,474667,CuZn,1.0,ZnZn,1.0
134.0,607137,ZnZn,1.0,ZnZn,1.0
135.0,93714,ZnZn,1.0,ZnZn,1.0
136.0,208966,ZnZn,1.0,ZnZn,1.0
137.0,2657,ZnZn,1.0,ZnZn,1.0
138.0,12184,ZnZn,1.0,ZnZn,1.0
140.0,194,ZnZn,1.0,,
