mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12974,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,119289192,C,2.0,,
6.5,1326775,C,2.0,,
7.0,65663120,N,2.0,,
7.5,263707,N,2.0,,
8.0,41889027,O,2.0,,
9.0,83945,O,2.0,,
12.0,75152192,C,1.0,,
13.0,835868,C,1.0,,
14.0,131326240,N,1.0,,
15.0,527414,N,1.0,,
16.0,82135350,O,1.0,,
17.0,307326,HO,1.0,,
18.0,166773,O,1.0,HHO,1.0
19.0,615,HO,1.0,,
20.0,9645403,Ca,2.0,,
21.0,69606,Ca,2.0,,
21.5,9943,Ca,2.0,,
22.0,2078236,Ca,2.0,,
24.0,8880020,CC,1.0,Ca,2.0
25.0,197090,CC,1.0,CC,1.0
26.0,10346436,NC,1.0,CC,1.0
27.0,156612,NC,1.0,NC,1.0
28.0,12365936,NN,1.0,NC,1.0
29.0,99321,NN,1.0,NN,1.0
30.0,199,NN,1.0,,
32.0,4073186,OO,1.0,,
33.0,37273,HOO,1.0,,
34.0,16704,OO,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,1994185,CCC,1.0,,
37.0,66540,CCC,1.0,CCC,1.0
38.0,740,CCC,1.0,CCC,1.0
40.0,5401425,Ca,1.0,,
42.0,38979,Ca,1.0,,
43.0,5568,Ca,1.0,,
44.0,4175650,NNO,1.0,Ca,1.0
45.0,27732,COO,1.0,NNO,1.0
46.0,8362,NNO,1.0,COO,1.0
47.0,51,COO,1.0,COO,1.0
48.0,602916,OOO,1.0,Ca,1.0
50.0,3557,OOO,1.0,OOO,1.0
65.0,12926,Ba,2.0,,
66.0,12926,Ba,2.0,,
67.0,310243,Ba,2.0,,
67.5,853170,Ba,2.0,,
68.0,1021219,Ba,2.0,,
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
85.0,31110569,Rb,1.0,,
87.0,11978862,Rb,1.0,,
98.5,26715447,Au,2.0,,
122.0,1120325,Te,1.0,,
123.0,387804,Te,1.0,,
124.0,2068292,Te,1.0,,
125.0,3059349,Te,1.0,,
126.0,8186991,Te,1.0,,
128.0,13659349,Te,1.0,,
130.0,14564227,Te,1.0,,
136.0,51707,Ce,1.0,,
138.0,77560,Ce,1.0,,
140.0,22880487,Ce,1.0,,
142.0,2869756,Ce,1.0,,
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
197.0,43089429,Au,1.0,,
199.0,1396,AuHH,1.0,,
211.0,3203079,AuN,1.0,,
212.0,12863,AuN,1.0,,
225.0,1084690,AuNN,1.0,,
226.0,8712,AuNN,1.0,AuNN,1.0
