mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,28230,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,1533365,N,2.0,,
7.5,6158,N,2.0,,
8.0,7758340,O,2.0,,
9.0,36190152,Al,3.0,O,2.0
9.333333015441895,26372128,Si,3.0,,
9.666666984558105,1344349,Si,3.0,,
10.0,886698,Si,3.0,,
12.0,2410433,C,1.0,,
13.0,26809,C,1.0,,
13.5,84126987,Al,2.0,,
14.0,80078793,Si,2.0,N,1.0
14.5,3953968,Si,2.0,,
15.0,2618031,Si,2.0,N,1.0
16.0,11755061,O,1.0,,
17.0,46297,HO,1.0,,
18.0,24183,O,1.0,HHO,1.0
19.0,92,HO,1.0,,
24.0,15642,CC,1.0,,
25.0,347,CC,1.0,CC,1.0
26.0,7884,NC,1.0,,
27.0,42063612,Al,1.0,NC,1.0
27.5,116483517,Mn,2.0,,
28.0,46143441,Si,1.0,AlH,1.0
29.0,2338048,Si,1.0,AlHH,1.0
30.0,1538682,Si,1.0,,
32.0,109502,OO,1.0,,
33.0,1490,HOO,1.0,,
34.0,438,OO,1.0,OO,1.0
35.0,23879121,Ge,2.0,,
36.0,31916577,Ge,2.0,CCC,1.0
36.5,9085713,Ge,2.0,,
37.0,42516484,Ge,2.0,,
37.5,9085713,Ge,2.0,,
40.0,231121,SiC,1.0,,
41.0,14352,SiC,1.0,SiC,1.0
42.0,147696,SiN,1.0,SiC,1.0
43.0,810103,AlO,1.0,SiN,1.0
44.0,556326,SiO,1.0,SiN,1.0
44.5,19413920,Y,2.0,,
45.0,38722,SiO,1.0,SiHO,1.0
46.0,20155,SiO,1.0,SiO,1.0
47.0,357,SiHO,1.0,SiO,1.0
48.0,1945,OOO,1.0,SiO,1.0
55.0,71054948,Mn,1.0,,
59.0,12829,AlOO,1.0,,
60.0,14499,SiOO,1.0,,
61.0,790,SiOO,1.0,AlOO,1.0
62.0,545,SiOO,1.0,SiOO,1.0
70.0,15150465,Ge,1.0,AlAlO,1.0
71.0,828612,MnO,1.0,SiSiN,1.0
72.0,20108803,Ge,1.0,SiSiN,1.0
73.0,5725717,Ge,1.0,MnO,1.0
74.0,26785404,Ge,1.0,SiSiN,1.0
75.0,5723999,Ge,1.0,,
87.0,18336,MnOO,1.0,,
88.0,363,MnOOH,1.0,,
89.0,10095311,Y,1.0,MnOO,1.0
103.0,533,MnOOO,1.0,,
104.0,52,SiSiOOO,1.0,,
105.0,180847,YO,1.0,,
107.0,362,YO,1.0,,
156.0,84126,Dy,1.0,,
158.0,84126,Dy,1.0,,
160.0,1934920,Dy,1.0,,
161.0,15899999,Dy,1.0,,
162.0,21452381,Dy,1.0,,
163.0,20947619,Dy,1.0,,
164.0,23723808,Dy,1.0,,
