mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,16990,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,3228780,N,2.0,,
7.5,12966,N,2.0,,
8.0,61714778,O,2.0,,
9.0,123676,O,2.0,,
12.0,632668,C,1.0,,
13.0,7036,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,169893550,O,1.0,S,2.0
16.5,431252,S,2.0,,
17.0,2776447,S,2.0,HO,1.0
18.0,241025,O,1.0,HHO,1.0
19.0,1026,HO,1.0,,
20.0,9243077,Ca,2.0,,
21.0,66702,Ca,2.0,,
21.5,9528,Ca,2.0,,
22.0,1991549,Ca,2.0,,
24.0,20069,Ca,2.0,CC,1.0
26.0,4916,NC,1.0,,
27.0,54,NC,1.0,,
28.0,17841,NN,1.0,,
29.0,70289465,Ni,2.0,NN,1.0
29.5,38115787,Co,2.0,,
30.0,26860194,Ni,2.0,,
30.5,1132038,Ni,2.0,,
31.0,3704854,Ni,2.0,,
31.5,18312566,Cu,2.0,,
32.0,105199709,S,1.0,OO,1.0
32.5,8150680,Cu,2.0,,
33.0,857526,S,1.0,HOO,1.0
34.0,4162154,S,1.0,OO,1.0
35.0,5023410,Ge,2.0,HOO,1.0
36.0,6713868,Ge,2.0,OO,1.0
36.5,1911234,Ge,2.0,,
37.0,8943597,Ge,2.0,,
37.5,1911234,Ge,2.0,,
40.0,6008000,Ca,1.0,,
42.0,43356,Ca,1.0,,
43.0,6193,Ca,1.0,,
44.0,1316286,Ca,1.0,COO,1.0
45.0,195,COO,1.0,,
46.0,70,COO,1.0,COO,1.0
48.0,2571410,OOO,1.0,Ca,1.0
50.0,15384,OOO,1.0,OOO,1.0
58.0,51556135,Ni,1.0,Sn,2.0
59.0,41369397,Co,1.0,Sn,2.0
59.5,5900323,Sn,2.0,,
60.0,38076640,Sn,2.0,Ni,1.0
61.0,3939849,Sn,2.0,Ni,1.0
62.0,6032822,Sn,2.0,Ni,1.0
63.0,33928153,Cu,1.0,NiH,1.0
64.0,546465,Ni,1.0,,
65.0,15098659,Cu,1.0,NiH,1.0
67.0,360,CuHH,1.0,,
70.0,3112046,Ge,1.0,NiC,1.0
71.0,533,NiC,1.0,,
72.0,4113754,Ge,1.0,NiC,1.0
73.0,1166828,Ge,1.0,NiC,1.0
74.0,13328023,NiO,1.0,Ge,1.0
75.0,5348140,CoO,1.0,Ge,1.0
76.0,3023788,NiO,1.0,NiO,1.0
77.0,135129,NiO,1.0,CoO,1.0
78.0,420838,NiO,1.0,NiO,1.0
79.0,2354365,CuO,1.0,NiO,1.0
80.0,104534,NiO,1.0,NiO,1.0
81.0,1052501,CuO,1.0,CuO,1.0
82.0,316,NiO,1.0,NiCC,1.0
83.0,2099,CuO,1.0,,
84.0,41,NiCC,1.0,,
90.0,1550821,NiOO,1.0,,
91.0,898302,CoOO,1.0,,
92.0,598843,NiOO,1.0,NiOO,1.0
93.0,28577,NiOO,1.0,CoOO,1.0
94.0,84116,NiOO,1.0,NiOO,1.0
95.0,100,NiOO,1.0,NiOO,1.0
96.0,20763,NiOO,1.0,NiOO,1.0
98.0,81,NiOO,1.0,NiOO,1.0
106.0,260455,NiOOO,1.0,,
107.0,132677,CoOOO,1.0,,
108.0,101095,NiOOO,1.0,NiOOO,1.0
109.0,4992,NiOOO,1.0,CoOOO,1.0
110.0,14326,NiOOO,1.0,NiOOO,1.0
112.0,3514,NiOOO,1.0,NiOOO,1.0
116.0,6555533,Sn,1.0,,
118.0,10836698,Sn,1.0,,
119.0,3835210,Sn,1.0,,
120.0,14448931,Sn,1.0,,
122.0,2051391,Sn,1.0,,
124.0,2497346,Sn,1.0,,
132.0,793224,NiNiO,1.0,,
134.0,607831,NiNiO,1.0,NiNiO,1.0
135.0,25550,NiNiO,1.0,NiNiO,1.0
136.0,200668,NiNiO,1.0,NiNiO,1.0
137.0,9814,NiNiO,1.0,NiNiO,1.0
138.0,53464,NiNiO,1.0,NiNiO,1.0
139.0,1346,NiNiO,1.0,NiNiO,1.0
140.0,10298,NiNiO,1.0,NiNiO,1.0
141.0,336,NiNiO,1.0,NiNiO,1.0
142.0,1101,NiNiO,1.0,NiNiO,1.0
144.0,295535,Sm,1.0,NiNiO,1.0
147.0,1429341,Sm,1.0,,
148.0,1076771,Sm,1.0,,
149.0,1314994,Sm,1.0,,
150.0,705142,Sm,1.0,,
152.0,2448939,Sm,1.0,,
154.0,2163070,Sm,1.0,,
