mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7766,HH,1.0,,
3.0,3448528,Li,2.0,HHH,1.0
3.5,43152570,Li,2.0,,
6.0,5834180,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,86169750,Li,1.0,N,2.0
7.5,87401,N,2.0,,
8.0,44325722,O,2.0,,
9.0,12347687,Al,3.0,O,2.0
12.0,432935,C,1.0,,
13.0,4815,C,1.0,,
13.5,26082676,Al,2.0,,
14.0,35676928,N,1.0,,
15.0,143280,N,1.0,,
16.0,88651444,O,1.0,,
17.0,186237,HO,1.0,,
18.0,179568,O,1.0,HHO,1.0
19.0,373,HO,1.0,,
22.5,50861219,Sc,2.0,,
24.0,356,CC,1.0,,
25.0,1147637,Cr,2.0,,
26.0,21871160,Cr,2.0,NC,1.0
26.5,2477854,Cr,2.0,,
27.0,18101587,Al,1.0,Cr,2.0
28.0,864442,NN,1.0,AlH,1.0
29.0,10186523,Ni,2.0,NN,1.0
30.0,3890045,Ni,2.0,,
30.5,163948,Ni,2.0,,
31.0,536557,Ni,2.0,,
32.0,6065519,OO,1.0,Ni,2.0
33.0,33098,HOO,1.0,,
34.0,24047,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
39.0,72927165,K,1.0,,
41.0,5242618,K,1.0,,
43.0,1919617,AlO,1.0,,
44.0,190745,NNO,1.0,COO,1.0
45.0,78253500,Sc,1.0,AlO,1.0
46.0,370,NNO,1.0,,
48.0,1041729,OOO,1.0,,
50.0,648940,Cr,1.0,OOO,1.0
52.0,12240077,Cr,1.0,,
53.0,1387598,Cr,1.0,,
54.0,350551,Cr,1.0,,
58.0,6515005,Ni,1.0,,
59.0,327932,AlOO,1.0,NiH,1.0
60.0,2489628,Ni,1.0,,
61.0,117107,Ni,1.0,NiH,1.0
62.0,344589,Ni,1.0,CrC,1.0
63.0,1514,NiH,1.0,,
64.0,133727,Ni,1.0,CrN,1.0
65.0,2243,CrC,1.0,NiH,1.0
66.0,707287,CrN,1.0,CrO,1.0
67.0,75990,CrN,1.0,CrN,1.0
68.0,1152314,CrO,1.0,CrN,1.0
69.0,128557,CrO,1.0,CrN,1.0
70.0,125363,AlAlO,1.0,CrO,1.0
71.0,310,CrO,1.0,NiC,1.0
72.0,2052,NiC,1.0,AlAlO,1.0
73.0,96,NiC,1.0,NiC,1.0
74.0,766477,NiO,1.0,NiC,1.0
76.0,294402,NiO,1.0,NiO,1.0
77.0,12340,NiO,1.0,,
78.0,40973,NiO,1.0,NiO,1.0
79.0,24,NiO,1.0,,
80.0,10177,NiO,1.0,NiO,1.0
82.0,20,NiO,1.0,,
84.0,44713,Sr,1.0,,
86.0,737767,Sr,1.0,,
87.0,521653,Sr,1.0,,
88.0,6155512,Sr,1.0,,
90.0,139556,NiOO,1.0,,
92.0,53889,NiOO,1.0,NiOO,1.0
93.0,2247,NiOO,1.0,,
94.0,7569,NiOO,1.0,NiOO,1.0
96.0,1838,NiOO,1.0,,
106.0,20961,NiOOO,1.0,,
108.0,8136,NiOOO,1.0,NiOOO,1.0
109.0,337,NiOOO,1.0,,
110.0,1104,NiOOO,1.0,,
112.0,276,NiOOO,1.0,,
127.0,78248033,I,1.0,,
132.0,10138,NiNiO,1.0,,
134.0,7768,NiNiO,1.0,NiNiO,1.0
135.0,326,NiNiO,1.0,NiNiO,1.0
136.0,2549,NiNiO,1.0,NiNiO,1.0
137.0,124,NiNiO,1.0,NiNiO,1.0
138.0,675,NiNiO,1.0,NiNiO,1.0
140.0,130,NiNiO,1.0,NiNiO,1.0
151.0,10686445,Eu,1.0,,
153.0,11670134,Eu,1.0,,
