mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,211467,HH,1.0,,
3.0,5457,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,8907975,N,2.0,,
7.5,35774,N,2.0,,
8.0,11664119,O,2.0,,
9.0,23374,O,2.0,,
12.0,4176699,C,1.0,,
13.0,46454,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,20463367,O,1.0,,
17.0,268106,HO,1.0,,
18.0,49354,O,1.0,HHO,1.0
19.0,537,HO,1.0,,
20.0,76502976,Ca,2.0,,
21.0,552083,Ca,2.0,,
21.5,78869,Ca,2.0,,
22.0,16483630,Ca,2.0,,
24.0,186334,Ca,2.0,CC,1.0
25.0,636,CC,1.0,CC,1.0
26.0,66524,NC,1.0,,
27.0,1007,NC,1.0,NC,1.0
28.0,120712,NN,1.0,,
29.0,969,NN,1.0,NN,1.0
32.0,244928,OO,1.0,,
33.0,8704,HOO,1.0,,
34.0,1247,OO,1.0,OO,1.0
36.0,293,CCC,1.0,,
40.0,38251488,Ca,1.0,,
42.0,276041,Ca,1.0,,
43.0,39434,Ca,1.0,,
44.0,8250760,Ca,1.0,NNO,1.0
45.0,81,COO,1.0,NNO,1.0
48.0,91681,Ca,1.0,OOO,1.0
50.0,77,OOO,1.0,OOO,1.0
51.0,2642113,Pd,2.0,,
52.0,29327455,Pd,2.0,,
52.5,58919121,Pd,2.0,,
53.0,72129687,Pd,2.0,,
54.0,70015993,Pd,2.0,,
55.0,30912725,Pd,2.0,,
102.0,3943452,Pd,1.0,,
104.0,43772320,Pd,1.0,,
105.0,87938984,Pd,1.0,,
106.0,107656250,Pd,1.0,,
108.0,104501484,Pd,1.0,,
110.0,46138394,Pd,1.0,,
