mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2789,HH,1.0,,
3.0,686590,Li,2.0,,
3.5,8591664,Li,2.0,,
6.0,2062278,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,68384215,N,2.0,Li,1.0
7.5,214100,N,2.0,,
8.0,54486016,O,2.0,,
9.0,109190,O,2.0,,
10.333333015441895,6999385,P,3.0,,
12.0,48179541,Mg,2.0,C,1.0
12.5,6039004,Mg,2.0,,
13.0,6709209,Mg,2.0,C,1.0
14.0,90357834,N,1.0,,
15.0,362882,N,1.0,,
15.5,16277640,P,2.0,,
16.0,103618254,O,1.0,S,2.0
16.5,166683,S,2.0,,
17.0,973994,S,2.0,HO,1.0
17.5,24676904,Cl,2.0,,
18.0,168327,O,1.0,HHO,1.0
18.5,7878378,Cl,2.0,,
19.0,198,HO,1.0,,
24.0,89902012,Mg,1.0,CC,1.0
25.0,11443181,Mg,1.0,V,2.0
25.5,16245085,V,2.0,,
26.0,12713531,Mg,1.0,NC,1.0
27.0,996,NC,1.0,NC,1.0
28.0,6007868,NN,1.0,,
29.0,48255,NN,1.0,NN,1.0
30.0,96,NN,1.0,,
31.0,10092137,P,1.0,,
31.5,13291669,Cu,2.0,,
32.0,37305928,S,1.0,OO,1.0
32.5,5915945,Cu,2.0,,
33.0,1508363,Zn,2.0,S,1.0
33.5,180193,Zn,2.0,,
34.0,2210638,S,1.0,Zn,2.0
35.0,13105216,Cl,1.0,Zn,2.0
37.0,4175540,Cl,1.0,,
44.0,1204357,NNO,1.0,COO,1.0
45.0,9706,NNO,1.0,NNO,1.0
46.0,2434,NNO,1.0,COO,1.0
47.0,823829,PO,1.0,,
48.0,901637,OOO,1.0,,
49.0,1650,PO,1.0,,
50.0,36185,V,1.0,OOO,1.0
51.0,10234404,V,1.0,,
63.0,22662624,Cu,1.0,POO,1.0
64.0,3955466,Zn,1.0,,
65.0,10027659,Cu,1.0,POO,1.0
66.0,2270731,Zn,1.0,,
67.0,333733,Zn,1.0,CuHH,1.0
68.0,1530098,Zn,1.0,,
70.0,48832,Zn,1.0,,
79.0,1603378,CuO,1.0,,
81.0,716855,CuO,1.0,CuO,1.0
83.0,1430,CuO,1.0,,
98.5,25610154,Au,2.0,,
122.0,846437,Te,1.0,,
123.0,292997,Te,1.0,,
124.0,1562653,Te,1.0,,
125.0,2311424,Te,1.0,,
126.0,6185503,Te,1.0,,
127.0,65571,CuZn,1.0,,
128.0,10333603,Te,1.0,ZnZn,1.0
129.0,66827,CuZn,1.0,CuZn,1.0
130.0,11024808,Te,1.0,ZnZn,1.0
131.0,44410,CuZn,1.0,CuZn,1.0
132.0,17443,ZnZn,1.0,ZnZn,1.0
133.0,13414,CuZn,1.0,CuZn,1.0
134.0,6463,ZnZn,1.0,ZnZn,1.0
135.0,1246,ZnZn,1.0,ZnZn,1.0
136.0,18502,Ce,1.0,ZnZn,1.0
138.0,24546,Ce,1.0,ZnZn,1.0
140.0,7202856,Ce,1.0,,
142.0,903409,Ce,1.0,,
197.0,43407043,Au,1.0,,
199.0,219,AuHH,1.0,,
211.0,2738116,AuN,1.0,,
212.0,10996,AuN,1.0,,
225.0,416345,AuNN,1.0,,
226.0,3344,AuNN,1.0,AuNN,1.0
261.0,129581,AuZn,1.0,,
263.0,74389,AuZn,1.0,,
264.0,10931,AuZn,1.0,,
265.0,50126,AuZn,1.0,,
267.0,1599,AuZn,1.0,,
