mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,467,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2290067,N,2.0,,
7.5,9197,N,2.0,,
8.0,41654685,O,2.0,,
9.0,14372693,Al,3.0,O,2.0
12.0,18211539,Mg,2.0,C,1.0
12.5,2165032,Mg,2.0,,
13.0,2415748,Mg,2.0,C,1.0
13.5,43300654,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,920448,Ti,3.0,,
15.666666984558105,839908,Ti,3.0,,
16.0,90166986,O,1.0,Ti,3.0
16.33333396911621,632808,Ti,3.0,,
16.66666603088379,621302,Ti,3.0,,
17.0,61421,HO,1.0,,
18.0,163762,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
23.0,2969187,Ti,2.0,,
23.5,2709383,Ti,2.0,,
24.0,61557071,Mg,1.0,Ti,2.0
24.5,2041316,Ti,2.0,,
25.0,6334313,Mg,1.0,Ti,2.0
26.0,4810633,Mg,1.0,NC,1.0
27.0,22083381,Al,1.0,NC,1.0
27.5,25980392,Mn,2.0,,
28.0,42940,AlH,1.0,NN,1.0
29.0,136,AlHH,1.0,NN,1.0
32.0,3901873,OO,1.0,,
33.0,9876,HOO,1.0,,
34.0,15638,OO,1.0,OO,1.0
43.0,2202045,AlO,1.0,,
44.0,21653,COO,1.0,NNO,1.0
44.5,86601309,Y,2.0,,
45.0,4629,AlO,1.0,COO,1.0
46.0,1751898,Ti,1.0,COO,1.0
47.0,1599992,Ti,1.0,TiH,1.0
48.0,16782571,Ti,1.0,OOO,1.0
49.0,1217810,Ti,1.0,TiH,1.0
50.0,1187211,Ti,1.0,OOO,1.0
51.0,982,TiH,1.0,,
55.0,12990196,Mn,1.0,,
56.5,4319673,In,2.0,,
57.5,96137838,In,2.0,,
59.0,318780,AlOO,1.0,,
60.0,6523,TiN,1.0,,
61.0,7256,TiN,1.0,AlOO,1.0
62.0,202049,TiO,1.0,TiN,1.0
63.0,134161,TiO,1.0,TiN,1.0
64.0,1313217,TiO,1.0,TiN,1.0
65.0,104273,TiO,1.0,Ba,2.0
66.0,104863,TiO,1.0,Ba,2.0
67.0,156077,Ba,2.0,TiO,1.0
67.5,428676,Ba,2.0,,
68.0,513304,Ba,2.0,TiO,1.0
68.5,727450,Ba,2.0,,
69.0,4656985,Ba,2.0,,
70.0,228970,AlAlO,1.0,,
71.0,1681561,MnO,1.0,,
72.0,458,AlAlO,1.0,,
73.0,3369,MnO,1.0,,
78.0,23269,TiOO,1.0,,
79.0,21233,TiOO,1.0,,
80.0,214754,TiOO,1.0,TiOO,1.0
81.0,16082,TiOO,1.0,TiOO,1.0
82.0,16567,TiOO,1.0,TiOO,1.0
83.0,64,TiOO,1.0,TiOO,1.0
84.0,116974,Sr,1.0,TiOO,1.0
86.0,1929044,Sr,1.0,,
87.0,1666297,Sr,1.0,MnOO,1.0
88.0,16095245,Sr,1.0,MnOOH,1.0
89.0,57158078,Y,1.0,MnOO,1.0
103.0,30426,MnOOO,1.0,,
104.0,51,MnOOOH,1.0,,
105.0,5338474,YO,1.0,MnOOO,1.0
106.0,58,TiTiN,1.0,,
107.0,10804,YO,1.0,TiTiN,1.0
108.0,1127,TiTiN,1.0,TiTiN,1.0
109.0,1064,TiTiN,1.0,TiTiN,1.0
110.0,5128,TiTiN,1.0,TiTiN,1.0
111.0,813,TiTiN,1.0,TiTiN,1.0
112.0,755,TiTiN,1.0,TiTiN,1.0
113.0,7713756,In,1.0,TiTiN,1.0
114.0,26,TiTiN,1.0,,
115.0,171674715,In,1.0,,
119.0,7326,MnOOOO,1.0,,
