mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3954,HH,1.0,,
6.0,22626958,C,2.0,,
6.5,251664,C,2.0,,
7.0,1107682,N,2.0,,
7.5,4448,N,2.0,,
8.0,53206156,O,2.0,,
9.0,106625,O,2.0,,
9.333333015441895,14648354,Si,3.0,,
9.666666984558105,746716,Si,3.0,,
10.0,492515,Si,3.0,,
12.0,74210589,Mg,2.0,C,1.0
12.5,7828360,Mg,2.0,,
13.0,8827895,Mg,2.0,C,1.0
14.0,47506865,Si,2.0,N,1.0
14.5,2333489,Si,2.0,,
15.0,1546060,Si,2.0,N,1.0
16.0,90179932,O,1.0,,
17.0,126216,HO,1.0,,
18.0,181428,O,1.0,HHO,1.0
19.0,252,HO,1.0,,
24.0,117002859,Mg,1.0,CC,1.0
25.0,14780805,Mg,1.0,CC,1.0
26.0,16417470,Mg,1.0,NC,1.0
27.0,335,NC,1.0,NC,1.0
28.0,30213930,Si,1.0,NN,1.0
29.0,13408627,Ni,2.0,Si,1.0
30.0,5551222,Ni,2.0,Si,1.0
30.5,191147,Ni,2.0,,
31.0,625573,Ni,2.0,,
31.5,6613705,Cu,2.0,,
32.0,7521604,OO,1.0,Ni,2.0
32.5,2943672,Cu,2.0,,
33.0,23489,HOO,1.0,,
34.0,29613,OO,1.0,OO,1.0
35.0,94,HOO,1.0,HOO,1.0
36.0,16113,CCC,1.0,OO,1.0
37.0,536,CCC,1.0,CCC,1.0
40.0,840345,SiC,1.0,,
41.0,52184,SiC,1.0,SiC,1.0
42.0,76566,SiN,1.0,SiC,1.0
43.0,2944,SiN,1.0,SiC,1.0
44.0,2892665,SiO,1.0,COO,1.0
44.5,42201405,Y,2.0,,
45.0,153021,SiO,1.0,SiHO,1.0
46.0,96147,SiO,1.0,SiO,1.0
47.0,816,SiHO,1.0,SiO,1.0
48.0,1070617,OOO,1.0,SiO,1.0
50.0,6435,OOO,1.0,OOO,1.0
58.0,7951911,Ni,1.0,,
58.5,1003524,Sb,2.0,,
59.0,19206,NiH,1.0,,
60.0,3555583,Ni,1.0,SiOO,1.0
60.5,7467787,Sb,2.0,,
61.0,161755,Ni,1.0,SiOO,1.0
61.5,5565000,Sb,2.0,,
62.0,438893,Ni,1.0,SiOO,1.0
63.0,12026036,Cu,1.0,NiH,1.0
64.0,104853,Ni,1.0,SiOO,1.0
65.0,5369846,Cu,1.0,Ba,2.0
66.0,17377,Ba,2.0,,
67.0,417087,Ba,2.0,CuHH,1.0
67.5,1146885,Ba,2.0,,
68.0,1372786,Ba,2.0,,
68.5,1946229,Ba,2.0,,
69.0,12459344,Ba,2.0,,
70.0,237986,NiC,1.0,SiSiN,1.0
71.0,3092,NiC,1.0,SiSiN,1.0
72.0,89398,NiC,1.0,SiSiN,1.0
73.0,4744,NiC,1.0,NiC,1.0
74.0,860491,NiO,1.0,NiC,1.0
75.0,136,NiC,1.0,,
76.0,328886,NiO,1.0,NiC,1.0
77.0,13694,NiO,1.0,NiC,1.0
78.0,45355,NiO,1.0,NiO,1.0
79.0,961670,CuO,1.0,NiO,1.0
80.0,11265,NiO,1.0,NiO,1.0
81.0,429941,CuO,1.0,CuO,1.0
82.0,9540,NiCC,1.0,NiO,1.0
83.0,1069,CuO,1.0,NiCC,1.0
84.0,3637,NiCC,1.0,,
85.0,234,NiCC,1.0,NiCC,1.0
86.0,501,NiCC,1.0,,
88.0,125,NiCC,1.0,,
89.0,21522715,Y,1.0,,
90.0,109954,NiOO,1.0,,
92.0,42458,NiOO,1.0,NiOO,1.0
92.5,37137237,Re,2.0,,
93.0,1770,NiOO,1.0,,
93.5,62160188,Re,2.0,,
94.0,5963,NiOO,1.0,NiOO,1.0
96.0,1448,NiOO,1.0,,
104.0,9153,SiSiOOO,1.0,,
105.0,3088592,YO,1.0,SiSiOOO,1.0
106.0,23440,NiOOO,1.0,SiSiOOO,1.0
107.0,6187,YO,1.0,,
108.0,8850,NiOOO,1.0,NiOOO,1.0
109.0,367,NiOOO,1.0,,
110.0,1201,NiOOO,1.0,,
112.0,300,NiOOO,1.0,,
117.0,1672540,Sb,1.0,,
121.0,12446311,Sb,1.0,,
123.0,9275000,Sb,1.0,,
132.0,14923,NiNiO,1.0,,
134.0,11435,NiNiO,1.0,NiNiO,1.0
135.0,480,NiNiO,1.0,NiNiO,1.0
136.0,3972,NiNiO,1.0,NiNiO,1.0
137.0,183,NiNiO,1.0,NiNiO,1.0
138.0,994,NiNiO,1.0,NiNiO,1.0
140.0,191,NiNiO,1.0,NiNiO,1.0
185.0,22653715,Re,1.0,,
187.0,37917715,Re,1.0,,
