mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2209,HH,1.0,,
3.0,1602124,Li,2.0,,
3.3333332538604736,3943823,B,3.0,,
3.5,20048203,Li,2.0,,
3.6666667461395264,15974478,B,3.0,,
4.5,43300654,Be,2.0,,
5.0,5487058,B,2.0,,
5.5,22225360,B,2.0,,
6.0,31037932,C,2.0,Li,1.0
6.5,309575,C,2.0,,
7.0,71846836,Li,1.0,N,2.0
7.5,127511,N,2.0,,
8.0,41486138,O,2.0,,
9.0,23032483,Be,1.0,O,2.0
9.333333015441895,10539725,Si,3.0,,
9.666666984558105,537274,Si,3.0,,
10.0,8981701,B,1.0,Si,3.0
11.0,34727348,B,1.0,BeHH,1.0
12.0,15865199,C,1.0,,
13.0,176458,C,1.0,,
14.0,82751013,N,1.0,Si,2.0
14.5,1221078,Si,2.0,,
15.0,1041525,Si,2.0,N,1.0
15.333333015441895,554248,Ti,3.0,,
15.666666984558105,505751,Ti,3.0,,
16.0,88085218,O,1.0,Ti,3.0
16.33333396911621,381045,Ti,3.0,,
16.66666603088379,374117,Ti,3.0,,
17.0,86811,HO,1.0,,
18.0,166649,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
22.5,3746372,Zr,4.0,,
22.75,822019,Zr,4.0,,
23.0,2405899,Zr,4.0,Ti,2.0
23.5,2312139,Zr,4.0,Ti,2.0
24.0,11454954,Ti,2.0,CC,1.0
24.5,793845,Ti,2.0,,
25.0,3910982,BeO,1.0,Ti,2.0
26.0,1588128,NC,1.0,BO,1.0
27.0,2575933,BO,1.0,NC,1.0
27.5,57734206,Mn,2.0,,
28.0,14893273,Si,1.0,NN,1.0
29.0,680220,Si,1.0,NN,1.0
30.0,3512321,Zr,3.0,Si,1.0
30.33333396911621,675230,Zr,3.0,,
30.66666603088379,1027784,Zr,3.0,,
31.33333396911621,1033759,Zr,3.0,,
32.0,5363086,OO,1.0,Zr,3.0
33.0,15714,HOO,1.0,,
34.0,20874,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,27656,CCC,1.0,OO,1.0
37.0,922,CCC,1.0,CCC,1.0
40.0,389971,SiC,1.0,,
41.0,24216,SiC,1.0,SiC,1.0
42.0,904365,SiN,1.0,BOO,1.0
43.0,317801,BOO,1.0,SiN,1.0
44.0,2468494,SiO,1.0,NNO,1.0
45.0,6788176,Zr,2.0,SiO,1.0
45.5,1467892,Zr,2.0,,
46.0,2897172,Zr,2.0,Ti,1.0
46.5,12990196,Nb,2.0,,
47.0,2797095,Zr,2.0,Ti,1.0
48.0,6799052,Ti,1.0,OOO,1.0
49.0,427427,Ti,1.0,TiH,1.0
50.0,411763,Ti,1.0,OOO,1.0
51.0,1070,TiH,1.0,,
55.0,36949890,Mn,1.0,,
60.0,298877,SiOO,1.0,TiN,1.0
61.0,70672,TiN,1.0,SiOO,1.0
62.0,688500,TiN,1.0,TiO,1.0
63.0,127280,TiO,1.0,TiN,1.0
64.0,860701,TiO,1.0,TiN,1.0
65.0,74221,TiO,1.0,Ba,2.0
66.0,74416,TiO,1.0,Ba,2.0
67.0,311886,Ba,2.0,TiO,1.0
67.5,857352,Ba,2.0,,
68.0,1026345,Ba,2.0,TiO,1.0
68.5,1454901,Ba,2.0,,
69.0,9313970,Ba,2.0,,
70.0,48041,SiSiN,1.0,,
71.0,3168521,MnO,1.0,SiSiN,1.0
72.0,3355,SiSiN,1.0,SiSiN,1.0
73.0,6504,MnO,1.0,SiSiN,1.0
74.0,54,SiSiN,1.0,,
78.0,9904,TiOO,1.0,,
79.0,9038,TiOO,1.0,,
80.0,91371,TiOO,1.0,,
81.0,6809,TiOO,1.0,,
82.0,7051,TiOO,1.0,TiOO,1.0
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,1588499,Sr,1.0,MnOO,1.0
88.0,10732168,Sr,1.0,MnOOH,1.0
89.0,2722,MnOO,1.0,MnOO,1.0
91.0,6562,ZrH,1.0,,
92.0,1464,ZrH,1.0,ZrHH,1.0
92.5,19433332,Re,2.0,,
93.0,7666406,Nb,1.0,ZrH,1.0
93.5,32527450,Re,2.0,,
95.0,2204,ZrH,1.0,,
97.0,356,ZrH,1.0,,
103.0,97466,MnOOO,1.0,,
104.0,1983,SiSiOOO,1.0,MnOOOH,1.0
105.0,763,MnOOO,1.0,MnOOO,1.0
106.0,345817,ZrO,1.0,TiTiN,1.0
107.0,75987,ZrO,1.0,TiTiN,1.0
108.0,117736,ZrO,1.0,TiTiN,1.0
109.0,1676,TiTiN,1.0,TiTiN,1.0
110.0,123674,ZrO,1.0,TiTiN,1.0
111.0,1193,TiTiN,1.0,TiTiN,1.0
112.0,20105,ZrO,1.0,TiTiN,1.0
113.0,77,TiTiN,1.0,TiTiN,1.0
114.0,75,TiTiN,1.0,ZrO,1.0
119.0,15605,MnOOOO,1.0,,
120.0,48,MnOOOOH,1.0,,
121.0,125,MnOOOO,1.0,MnOOOO,1.0
122.0,60665,ZrOO,1.0,,
123.0,13310,ZrOO,1.0,,
124.0,20504,ZrOO,1.0,ZrOO,1.0
125.0,53,ZrOO,1.0,ZrOO,1.0
126.0,20459,ZrOO,1.0,ZrOO,1.0
128.0,3379,ZrOO,1.0,ZrOO,1.0
136.0,51999,Ce,1.0,SiSiOOOOO,1.0
138.0,77941,Ce,1.0,,
140.0,22992647,Ce,1.0,,
142.0,2883823,Ce,1.0,,
166.0,522,ZrSiOOO,1.0,,
167.0,141,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,174,ZrSiOOO,1.0,,
170.0,175,ZrSiOOO,1.0,,
172.0,28,ZrSiOOO,1.0,,
185.0,10882666,Re,1.0,,
187.0,18215372,Re,1.0,,
