mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,520,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1385031,N,2.0,,
7.5,5562,N,2.0,,
8.0,132744984,O,2.0,,
9.0,266022,O,2.0,,
12.0,241948,C,1.0,,
13.0,2691,C,1.0,,
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,228870668,O,1.0,,
17.0,128473,HO,1.0,,
18.0,458889,O,1.0,HHO,1.0
19.0,257,HO,1.0,,
24.0,169,CC,1.0,,
25.0,499764,Cr,2.0,V,2.0
25.5,29094609,V,2.0,,
26.0,7853440,Cr,2.0,NC,1.0
26.5,890205,Cr,2.0,,
27.0,224893,Cr,2.0,,
28.0,4380,NN,1.0,,
29.0,6400106,Ni,2.0,,
29.5,21864686,Co,2.0,,
30.0,2445721,Ni,2.0,,
30.5,103076,Ni,2.0,,
31.0,337340,Ni,2.0,,
31.5,18156436,Cu,2.0,,
32.0,29734400,OO,1.0,Ni,2.0
32.5,8081188,Cu,2.0,,
33.0,75059,HOO,1.0,,
34.0,118921,OO,1.0,OO,1.0
35.0,300,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
44.0,30257,COO,1.0,NNO,1.0
45.0,313,COO,1.0,,
46.0,113,COO,1.0,COO,1.0
46.5,72882291,Nb,2.0,,
48.0,14084213,OOO,1.0,,
50.0,404273,Cr,1.0,V,1.0
51.0,17165818,V,1.0,,
52.0,5104324,Cr,1.0,OOO,1.0
53.0,578633,Cr,1.0,,
54.0,146181,Cr,1.0,,
58.0,3520058,Ni,1.0,,
58.5,2963102,Sb,2.0,,
59.0,12686061,Co,1.0,NiH,1.0
60.0,1345146,Ni,1.0,,
60.5,22050098,Sb,2.0,,
61.0,58428,Ni,1.0,NiH,1.0
61.5,16431749,Sb,2.0,,
62.0,185758,Ni,1.0,CrC,1.0
63.0,30260965,Cu,1.0,NiH,1.0
64.0,50054,Ni,1.0,CrC,1.0
65.0,13476370,Cu,1.0,Ba,2.0
66.0,84166,CrO,1.0,CrN,1.0
67.0,176826,Ba,2.0,CrN,1.0
67.5,481023,Ba,2.0,,
68.0,1729289,CrO,1.0,Ba,2.0
68.5,816281,Ba,2.0,,
69.0,5356362,Ba,2.0,CrO,1.0
70.0,37312,CrO,1.0,CrO,1.0
71.0,283,CrO,1.0,NiC,1.0
72.0,823,NiC,1.0,CrO,1.0
73.0,31,NiC,1.0,,
74.0,1326712,NiO,1.0,NiC,1.0
75.0,3021394,CoO,1.0,,
76.0,509631,NiO,1.0,NiO,1.0
77.0,27420,NiO,1.0,CoO,1.0
78.0,70939,NiO,1.0,NiO,1.0
79.0,6011108,CuO,1.0,NiO,1.0
80.0,17621,NiO,1.0,NiO,1.0
81.0,2687491,CuO,1.0,CuO,1.0
82.0,35,NiO,1.0,,
83.0,5361,CuO,1.0,,
84.0,112446,Sr,1.0,,
86.0,1855374,Sr,1.0,,
87.0,1311881,Sr,1.0,,
88.0,15480197,Sr,1.0,,
90.0,381914,NiOO,1.0,,
91.0,1549370,CoOO,1.0,,
92.0,147474,NiOO,1.0,NiOO,1.0
93.0,37182329,Nb,1.0,NiOO,1.0
94.0,20715,NiOO,1.0,NiOO,1.0
96.0,5113,NiOO,1.0,NiOO,1.0
106.0,257691,NiOOO,1.0,,
107.0,721888,CoOOO,1.0,,
108.0,100022,NiOOO,1.0,NiOOO,1.0
109.0,8490,NiOOO,1.0,CoOOO,1.0
110.0,14174,NiOOO,1.0,NiOOO,1.0
112.0,3477,NiOOO,1.0,NiOOO,1.0
117.0,4489549,Sb,1.0,,
121.0,33409239,Sb,1.0,,
123.0,24896588,Sb,1.0,,
132.0,12682,NiNiO,1.0,,
134.0,9718,NiNiO,1.0,NiNiO,1.0
135.0,408,NiNiO,1.0,NiNiO,1.0
136.0,3188,NiNiO,1.0,NiNiO,1.0
137.0,156,NiNiO,1.0,NiNiO,1.0
138.0,19586,La,1.0,NiNiO,1.0
139.0,18722418,La,1.0,,
140.0,162,NiNiO,1.0,NiNiO,1.0
151.0,3483773,Eu,1.0,,
153.0,3804455,Eu,1.0,,
