mc,counts,ion,charge,ion2,charge2
1.0,6427454,H,1.0,,
2.0,37414,HH,1.0,,
3.0,387,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,7630264,N,2.0,,
7.5,30643,N,2.0,,
8.0,184651034,O,2.0,,
9.0,370042,O,2.0,,
12.0,4681076,C,1.0,,
13.0,52064,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
15.333333015441895,1387636,Ti,3.0,,
15.666666984558105,1266218,Ti,3.0,,
16.0,320552665,O,1.0,Ti,3.0
16.33333396911621,954000,Ti,3.0,,
16.66666603088379,936654,Ti,3.0,,
17.0,1604841,HO,1.0,,
18.0,636651,O,1.0,HHO,1.0
19.0,3216,HO,1.0,,
20.0,39,HHO,1.0,,
23.0,3854545,Ti,2.0,,
23.5,3517272,Ti,2.0,,
24.0,35602125,Ti,2.0,CC,1.0
24.5,2649999,Ti,2.0,,
25.0,2602795,Ti,2.0,CC,1.0
26.0,92672,NC,1.0,,
27.0,1402,NC,1.0,NC,1.0
28.0,187712,NN,1.0,,
29.0,1507,NN,1.0,NN,1.0
32.0,55397070,OO,1.0,,
33.0,975215,HOO,1.0,,
34.0,232282,OO,1.0,OO,1.0
35.0,3908,HOO,1.0,HOO,1.0
36.0,1116,CCC,1.0,OO,1.0
44.0,1196214,COO,1.0,NNO,1.0
45.0,13080,COO,1.0,NNO,1.0
46.0,2355921,Ti,1.0,COO,1.0
46.5,48181819,Nb,2.0,,
47.0,2167089,Ti,1.0,TiH,1.0
48.0,54914822,OOO,1.0,Ti,1.0
49.0,1814862,Ti,1.0,TiH,1.0
50.0,1801519,Ti,1.0,OOO,1.0
51.0,14514,TiH,1.0,,
52.0,400,OOO,1.0,OOO,1.0
58.0,7082727,Sn,2.0,,
59.0,11708182,Sn,2.0,,
59.5,4143636,Sn,2.0,,
60.0,15655931,Sn,2.0,TiN,1.0
61.0,2257627,Sn,2.0,TiN,1.0
62.0,4165630,Sn,2.0,TiO,1.0
63.0,992526,TiO,1.0,TiN,1.0
64.0,9736873,TiO,1.0,TiN,1.0
65.0,725262,TiO,1.0,TiO,1.0
66.0,729514,TiO,1.0,TiO,1.0
67.0,1449,TiO,1.0,,
68.0,1422,TiO,1.0,,
78.0,480866,TiOO,1.0,,
79.0,438790,TiOO,1.0,,
80.0,4437916,TiOO,1.0,TiOO,1.0
81.0,332354,TiOO,1.0,TiOO,1.0
82.0,342364,TiOO,1.0,TiOO,1.0
83.0,1325,TiOO,1.0,TiOO,1.0
84.0,290391,Sr,1.0,TiOO,1.0
86.0,4769999,Sr,1.0,,
87.0,3372727,Sr,1.0,,
88.0,39798180,Sr,1.0,,
93.0,25536362,Nb,1.0,,
106.0,365,TiTiN,1.0,,
107.0,667,TiTiN,1.0,TiTiN,1.0
108.0,7048,TiTiN,1.0,TiTiN,1.0
109.0,6656,TiTiN,1.0,TiTiN,1.0
110.0,32057,TiTiN,1.0,TiTiN,1.0
111.0,5211,TiTiN,1.0,TiTiN,1.0
112.0,4724,TiTiN,1.0,TiTiN,1.0
113.0,339,TiTiN,1.0,TiTiN,1.0
114.0,166,TiTiN,1.0,,
116.0,3612190,Sn,1.0,,
118.0,5971172,Sn,1.0,,
119.0,2113254,Sn,1.0,,
120.0,7961563,Sn,1.0,,
122.0,1130345,Sn,1.0,,
124.0,1376072,Sn,1.0,,
