mc,counts,ion,charge,ion2,charge2
1.0,30164756,H,1.0,,
2.0,686726,HH,1.0,,
3.0,41039,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,40848279,O,2.0,,
9.0,16024949,Al,3.0,O,2.0
12.0,817398,C,1.0,,
13.0,9091,C,1.0,,
13.5,43089429,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,69234374,O,1.0,,
17.0,1339752,HO,1.0,,
17.5,39194147,Cl,2.0,,
18.0,239667,O,1.0,HHO,1.0
18.5,12513170,Cl,2.0,,
19.0,2684,HO,1.0,,
20.0,15673982,Ca,2.0,HHO,1.0
21.0,113109,Ca,2.0,,
21.5,16158,Ca,2.0,,
22.0,3377134,Ca,2.0,,
24.0,33394,Ca,2.0,CC,1.0
26.0,2730,NC,1.0,,
27.0,23699216,Al,1.0,NC,1.0
28.0,1058919,AlH,1.0,NN,1.0
29.0,43269,AlHH,1.0,,
31.5,11628975,Cu,2.0,,
32.0,14778544,Zn,2.0,OO,1.0
32.5,5175902,Cu,2.0,,
33.0,6493344,Zn,2.0,HOO,1.0
33.5,918666,Zn,2.0,,
34.0,4241193,Zn,2.0,HHOO,1.0
35.0,19732482,Cl,1.0,Zn,2.0
36.0,52,HHOO,1.0,HHOO,1.0
37.0,6256585,Cl,1.0,,
37.5,16158536,As,2.0,,
40.0,8307102,Ca,1.0,,
42.0,59948,Ca,1.0,,
43.0,2428952,AlO,1.0,Ca,1.0
44.0,1797590,Ca,1.0,COO,1.0
45.0,34097,W,4.0,AlHHO,1.0
45.5,5609597,W,4.0,,
45.75,3050085,W,4.0,,
46.0,6548085,W,4.0,,
46.5,5033707,W,4.0,,
48.0,489706,OOO,1.0,Ca,1.0
50.0,2841,OOO,1.0,OOO,1.0
59.0,242647,AlOO,1.0,,
60.0,32317,W,3.0,,
60.66666793823242,8499390,W,3.0,,
61.0,4622314,W,3.0,AlOO,1.0
61.33333206176758,9921341,W,3.0,,
62.0,7626829,W,3.0,,
63.0,22363415,Cu,1.0,,
64.0,20941463,Zn,1.0,,
65.0,9985533,Cu,1.0,CuHH,1.0
66.0,12021951,Zn,1.0,,
67.0,1780853,Zn,1.0,CuHH,1.0
68.0,8100813,Zn,1.0,,
70.0,418706,Zn,1.0,AlAlO,1.0
72.0,320,AlAlO,1.0,,
75.0,9533536,As,1.0,,
79.0,1080900,CuO,1.0,,
81.0,483260,CuO,1.0,CuO,1.0
83.0,964,CuO,1.0,,
84.0,310243,Sr,1.0,,
86.0,5119024,Sr,1.0,,
87.0,3619512,Sr,1.0,,
88.0,42710245,Sr,1.0,,
90.0,12280,W,2.0,,
91.0,3229768,W,2.0,,
91.5,1756109,W,2.0,,
92.0,3770109,W,2.0,,
93.0,2898195,W,2.0,,
127.0,424141,CuZn,1.0,,
128.0,264781,ZnZn,1.0,,
129.0,432268,CuZn,1.0,CuZn,1.0
130.0,339790,ZnZn,1.0,ZnZn,1.0
131.0,317119,CuZn,1.0,CuZn,1.0
132.0,308039,ZnZn,1.0,ZnZn,1.0
133.0,103909,CuZn,1.0,ZnZn,1.0
134.0,126022,ZnZn,1.0,ZnZn,1.0
135.0,19612,ZnZn,1.0,ZnZn,1.0
136.0,43374,ZnZn,1.0,ZnZn,1.0
137.0,551,ZnZn,1.0,ZnZn,1.0
138.0,2529,ZnZn,1.0,ZnZn,1.0
140.0,40,ZnZn,1.0,,
150.0,221687,AsAs,1.0,,
169.0,43089429,Tm,1.0,,
180.0,13896,W,1.0,,
182.0,3654737,W,1.0,,
183.0,1987176,W,1.0,,
184.0,4266176,W,1.0,,
186.0,3279536,W,1.0,,
192.0,28,WC,1.0,,
194.0,7633,WC,1.0,WN,1.0
195.0,4204,WC,1.0,WC,1.0
196.0,24653,WN,1.0,WC,1.0
197.0,8014,WN,1.0,WC,1.0
198.0,367890,WO,1.0,WN,1.0
199.0,187287,WO,1.0,WC,1.0
200.0,415429,WO,1.0,WN,1.0
201.0,427,WO,1.0,WN,1.0
202.0,309658,WO,1.0,WO,1.0
203.0,28600610,Tl,1.0,,
204.0,618,WO,1.0,,
205.0,68350607,Tl,1.0,,
225.0,6758,AsAsAs,1.0,,
300.0,137,AsAsAsAs,1.0,,
