mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4165,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,1622265,N,2.0,,
7.5,6515,N,2.0,,
8.0,42328541,O,2.0,,
9.0,84826,O,2.0,,
12.0,23736862,Mg,2.0,C,1.0
12.5,2843902,Mg,2.0,,
13.0,3171173,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,82997138,O,1.0,,
17.0,145823,HO,1.0,,
18.0,167078,O,1.0,HHO,1.0
19.0,292,HO,1.0,,
24.0,34001492,Mg,1.0,CC,1.0
25.0,4309030,Mg,1.0,CC,1.0
26.0,4786546,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.0,5129,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
30.66666603088379,2869756,Mo,3.0,,
31.33333396911621,1803292,Mo,3.0,,
31.5,37570536,Cu,2.0,,
31.66666603088379,3083048,Mo,3.0,,
32.0,8307085,OO,1.0,Mo,3.0
32.33333206176758,1861463,Mo,3.0,,
32.5,16722146,Cu,2.0,,
32.66666793823242,4673049,Mo,3.0,,
33.0,19029,HOO,1.0,,
33.33333206176758,1861463,Mo,3.0,,
34.0,20440,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,314121,Se,2.0,,
38.0,3141219,Se,2.0,,
38.5,2652585,Se,2.0,,
39.0,8202073,Se,2.0,,
40.0,17311610,Se,2.0,,
41.0,3280829,Se,2.0,,
44.0,18453,COO,1.0,NNO,1.0
44.5,86178858,Y,2.0,,
45.0,5691,W,4.0,COO,1.0
45.5,1444896,W,4.0,,
45.75,785628,W,4.0,,
46.0,6469625,Mo,2.0,W,4.0
46.5,1296561,W,4.0,,
47.0,3005487,Mo,2.0,,
47.5,5138414,Mo,2.0,,
48.0,6272148,Mo,2.0,OOO,1.0
48.5,3102439,Mo,2.0,,
49.0,7788414,Mo,2.0,,
50.0,3107700,Mo,2.0,OOO,1.0
51.0,109878,Pd,2.0,,
52.0,1219646,Pd,2.0,,
52.5,2450280,Pd,2.0,,
53.0,2999670,Pd,2.0,,
54.0,2911768,Pd,2.0,,
55.0,1285573,Pd,2.0,,
60.0,10772,W,3.0,,
60.66666793823242,2833130,W,3.0,,
61.0,1540447,W,3.0,,
61.33333206176758,3307113,W,3.0,,
62.0,2542276,W,3.0,,
63.0,59635770,Cu,1.0,,
65.0,26543785,Cu,1.0,CuHH,1.0
67.0,309,CuHH,1.0,,
74.0,581707,Se,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15189024,Se,1.0,,
79.0,2895048,CuO,1.0,,
80.0,32058535,Se,1.0,,
81.0,1294349,CuO,1.0,CuO,1.0
82.0,6075609,Se,1.0,,
83.0,2582,CuO,1.0,,
89.0,46536584,Y,1.0,,
90.0,3447,W,2.0,,
91.0,906601,W,2.0,,
91.5,492943,W,2.0,,
92.0,2971447,Mo,1.0,W,2.0
92.5,9669268,Re,2.0,,
93.0,813528,W,2.0,,
93.5,16184389,Re,2.0,,
94.0,1202195,Mo,1.0,,
95.0,2055365,Mo,1.0,,
96.0,2158780,Mo,1.0,,
97.0,1240975,Mo,1.0,,
98.0,3115365,Mo,1.0,,
100.0,1240975,Mo,1.0,,
102.0,215447,Pd,1.0,,
104.0,2400684,Pd,1.0,MoC,1.0
105.0,11552308,YO,1.0,Pd,1.0
106.0,5887501,Pd,1.0,MoC,1.0
107.0,23492,YO,1.0,MoC,1.0
108.0,5719864,Pd,1.0,MoC,1.0
109.0,6096,MoC,1.0,MoC,1.0
110.0,2535813,Pd,1.0,MoC,1.0
111.0,166,MoC,1.0,,
112.0,5980,MoC,1.0,,
113.0,66,MoC,1.0,,
122.0,560162,Te,1.0,,
123.0,193902,Te,1.0,,
124.0,1034146,Te,1.0,,
125.0,1529674,Te,1.0,,
126.0,4093495,Te,1.0,,
128.0,6829674,Te,1.0,,
130.0,7282113,Te,1.0,,
151.0,12358048,Eu,1.0,,
153.0,13495610,Eu,1.0,,
165.0,21544714,Ho,1.0,,
180.0,3554,W,1.0,,
182.0,934932,W,1.0,,
183.0,508347,W,1.0,,
184.0,1106886,W,1.0,MoMo,1.0
185.0,5994946,Re,1.0,,
186.0,858479,W,1.0,MoMo,1.0
187.0,10067709,Re,1.0,MoMo,1.0
188.0,41202,MoMo,1.0,MoMo,1.0
189.0,41138,MoMo,1.0,MoMo,1.0
190.0,90575,MoMo,1.0,MoMo,1.0
191.0,50340,MoMo,1.0,MoMo,1.0
192.0,93398,MoMo,1.0,MoMo,1.0
193.0,77113,MoMo,1.0,MoMo,1.0
194.0,80403,MoMo,1.0,MoMo,1.0
195.0,56754,MoMo,1.0,MoMo,1.0
196.0,74795,MoMo,1.0,MoMo,1.0
197.0,15993,MoMo,1.0,MoMo,1.0
198.0,255565,WO,1.0,MoMo,1.0
199.0,115856,WO,1.0,WC,1.0
200.0,260244,WO,1.0,MoMo,1.0
201.0,232,WO,1.0,,
202.0,191594,WO,1.0,WO,1.0
204.0,382,WO,1.0,,
