mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,869,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,45452526,N,2.0,,
7.5,182540,N,2.0,,
8.0,3464557,O,2.0,,
9.0,6943,O,2.0,,
9.333333015441895,49712164,Si,3.0,,
9.666666984558105,2534134,Si,3.0,,
10.0,1671450,Si,3.0,,
12.0,1473462,C,1.0,,
13.0,16388,C,1.0,,
14.0,194893160,Si,2.0,N,1.0
14.5,5391775,Si,2.0,,
15.0,3914199,Si,2.0,N,1.0
16.0,6299194,O,1.0,,
17.0,6275,HO,1.0,,
18.0,12623,O,1.0,,
22.5,12849918,Zr,4.0,,
22.75,2819496,Zr,4.0,,
23.0,4291622,Zr,4.0,,
23.5,4316574,Zr,4.0,,
24.0,706059,Zr,4.0,CC,1.0
25.0,165,CC,1.0,CC,1.0
26.0,176298,NC,1.0,,
27.0,2668,NC,1.0,NC,1.0
28.0,62352715,Si,1.0,NN,1.0
29.0,2908197,Si,1.0,NN,1.0
30.0,9417639,Zr,3.0,Si,1.0
30.33333396911621,1652808,Zr,3.0,,
30.66666603088379,2515779,Zr,3.0,,
31.33333396911621,2530405,Zr,3.0,,
32.0,440241,Zr,3.0,OO,1.0
33.0,77,HOO,1.0,,
34.0,123,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
40.0,282744,SiC,1.0,,
41.0,17558,SiC,1.0,SiC,1.0
42.0,7835479,SiN,1.0,SiC,1.0
43.0,430464,SiN,1.0,SiN,1.0
44.0,786801,SiO,1.0,SiN,1.0
45.0,22180210,Zr,2.0,SiO,1.0
45.5,4861201,Zr,2.0,,
46.0,7415242,Zr,2.0,SiO,1.0
47.0,7442449,Zr,2.0,SiO,1.0
48.0,1204842,Zr,2.0,OOO,1.0
58.0,8489464,Sn,2.0,Hf,3.0
58.66666793823242,1498798,Hf,3.0,,
59.0,19299399,Sn,2.0,Hf,3.0
59.33333206176758,7811047,Hf,3.0,,
59.5,4932900,Sn,2.0,,
59.66666793823242,3948758,Hf,3.0,,
60.0,28734761,Sn,2.0,Hf,3.0
60.33333206176758,37283548,Ta,3.0,,
61.0,2638764,Sn,2.0,SiOO,1.0
62.0,3212276,Sn,2.0,SiOO,1.0
70.0,1348805,SiSiN,1.0,,
71.0,142930,SiSiN,1.0,SiSiN,1.0
72.0,94757,SiSiN,1.0,SiSiN,1.0
73.0,4987,SiSiN,1.0,SiSiN,1.0
74.0,1524,SiSiN,1.0,,
87.0,86038,Hf,2.0,,
88.0,2237012,Hf,2.0,,
88.5,8001623,Hf,2.0,,
89.0,11658279,Hf,2.0,,
89.5,5893669,Hf,2.0,,
90.0,15142857,Hf,2.0,,
90.5,57359306,Ta,2.0,,
91.0,18711,ZrH,1.0,,
92.0,4145,ZrH,1.0,ZrHH,1.0
93.0,6249,ZrH,1.0,,
95.0,6285,ZrH,1.0,,
97.0,1017,ZrH,1.0,,
106.0,118493,ZrO,1.0,,
107.0,29738120,Ag,1.0,ZrO,1.0
108.0,39811,ZrO,1.0,ZrO,1.0
109.0,27647238,Ag,1.0,ZrO,1.0
110.0,39883,ZrO,1.0,ZrO,1.0
112.0,6522,ZrO,1.0,ZrO,1.0
116.0,4300226,Sn,1.0,,
118.0,7108539,Sn,1.0,,
119.0,2515779,Sn,1.0,,
120.0,9478051,Sn,1.0,,
122.0,1346619,Sn,1.0,ZrOO,1.0
123.0,212,ZrOO,1.0,,
124.0,1638505,Sn,1.0,ZrOO,1.0
126.0,325,ZrOO,1.0,,
128.0,52,ZrOO,1.0,,
142.0,15544371,Nd,1.0,,
143.0,6997835,Nd,1.0,,
144.0,13651514,Nd,1.0,,
145.0,4760822,Nd,1.0,,
146.0,9865800,Nd,1.0,,
148.0,3326839,Nd,1.0,,
150.0,3212121,Nd,1.0,,
174.0,43019,Hf,1.0,,
176.0,1118506,Hf,1.0,,
177.0,4000811,Hf,1.0,,
178.0,5829139,Hf,1.0,,
179.0,2946834,Hf,1.0,,
180.0,7571428,Hf,1.0,,
181.0,18354978,Ta,1.0,,
190.0,480,HfO,1.0,,
192.0,12496,HfO,1.0,,
193.0,44717,HfO,1.0,HfHO,1.0
194.0,65221,HfO,1.0,HfHO,1.0
195.0,33117,HfO,1.0,HfHO,1.0
196.0,84772,HfO,1.0,HfO,1.0
197.0,202,HfHO,1.0,HfO,1.0
198.0,169,HfO,1.0,,
213.0,3970,TaOO,1.0,,
