mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9679,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,190180186,O,2.0,,
9.0,381122,O,2.0,,
12.0,24241113,Mg,2.0,C,1.0
12.5,2400431,Mg,2.0,,
13.0,2723446,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,322339310,O,1.0,,
17.0,823832,HO,1.0,,
18.0,650354,O,1.0,HHO,1.0
19.0,1650,HO,1.0,,
24.0,30105224,Mg,1.0,CC,1.0
25.0,3811157,Mg,1.0,CC,1.0
26.0,4253627,Mg,1.0,NC,1.0
27.0,367,NC,1.0,NC,1.0
28.0,21583,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
30.66666603088379,3214291,Mo,3.0,,
31.33333396911621,2019791,Mo,3.0,,
31.66666603088379,3453192,Mo,3.0,,
32.0,80083588,OO,1.0,Mo,3.0
32.33333206176758,2084946,Mo,3.0,,
32.66666793823242,5234083,Mo,3.0,,
33.0,586589,HOO,1.0,,
33.33333206176758,2084946,Mo,3.0,,
34.0,309791,OO,1.0,OO,1.0
35.0,2351,HOO,1.0,HOO,1.0
36.0,1118,CCC,1.0,OO,1.0
44.0,1428889,COO,1.0,NNO,1.0
44.5,38102085,Y,2.0,,
45.0,66915,W,4.0,COO,1.0
45.5,13427936,W,4.0,,
45.75,7301121,W,4.0,,
46.0,21319249,W,4.0,Mo,2.0
46.5,12049402,W,4.0,,
47.0,3543557,Mo,2.0,COO,1.0
47.5,6058231,Mo,2.0,,
48.0,63593779,OOO,1.0,Mo,2.0
48.5,3657800,Mo,2.0,,
49.0,9182602,Mo,2.0,,
50.0,4001872,Mo,2.0,OOO,1.0
52.0,689,OOO,1.0,OOO,1.0
60.0,76204,W,3.0,,
60.66666793823242,20041695,W,3.0,,
61.0,10897195,W,3.0,,
61.33333206176758,23394679,W,3.0,,
62.0,17984183,W,3.0,,
89.0,19813083,Y,1.0,,
90.0,29719,W,2.0,,
91.0,7816261,W,2.0,,
91.5,4249906,W,2.0,,
92.0,11323177,W,2.0,Mo,1.0
93.0,7013831,W,2.0,,
94.0,1381962,Mo,1.0,,
95.0,2362710,Mo,1.0,,
96.0,2481588,Mo,1.0,,
97.0,1426541,Mo,1.0,,
98.0,3581214,Mo,1.0,,
100.0,1426541,Mo,1.0,,
104.0,38184,MoC,1.0,,
105.0,8574511,YO,1.0,MoC,1.0
106.0,23994,MoC,1.0,,
107.0,58472,MoC,1.0,YO,1.0
108.0,43543,MoC,1.0,MoC,1.0
109.0,25247,MoC,1.0,MoC,1.0
110.0,62454,MoC,1.0,MoC,1.0
111.0,691,MoC,1.0,,
112.0,24768,MoC,1.0,,
113.0,275,MoC,1.0,,
180.0,26671,W,1.0,,
182.0,7014593,W,1.0,,
183.0,3814018,W,1.0,,
184.0,8210937,W,1.0,MoMo,1.0
186.0,6323117,W,1.0,MoMo,1.0
187.0,48988,MoMo,1.0,MoMo,1.0
188.0,60455,MoMo,1.0,MoMo,1.0
189.0,60361,MoMo,1.0,MoMo,1.0
190.0,132899,MoMo,1.0,MoMo,1.0
191.0,73863,MoMo,1.0,MoMo,1.0
192.0,137558,MoMo,1.0,MoMo,1.0
193.0,113146,MoMo,1.0,MoMo,1.0
194.0,248029,WC,1.0,MoMo,1.0
195.0,155239,WC,1.0,MoMo,1.0
196.0,362102,WC,1.0,WN,1.0
197.0,72040,WN,1.0,MoMo,1.0
198.0,4423357,WO,1.0,WC,1.0
199.0,2255154,WO,1.0,WC,1.0
200.0,4939238,WO,1.0,WN,1.0
201.0,4851,WO,1.0,WN,1.0
202.0,3728530,WO,1.0,WO,1.0
204.0,7452,WO,1.0,,
