mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,37285,HH,1.0,,
3.0,471,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3752701,N,2.0,,
7.5,15071,N,2.0,,
8.0,5715560,O,2.0,,
9.0,11454,O,2.0,,
12.0,2018476,C,1.0,,
13.0,22450,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10027298,O,1.0,,
17.0,55787,HO,1.0,,
18.0,20880,O,1.0,HHO,1.0
19.0,111,HO,1.0,,
24.0,7643,CC,1.0,,
25.0,170,CC,1.0,CC,1.0
26.0,19680,NC,1.0,,
27.0,297,NC,1.0,NC,1.0
28.0,46765,NN,1.0,,
29.0,375,NN,1.0,NN,1.0
32.0,72090,OO,1.0,,
33.0,911,HOO,1.0,,
34.0,288,OO,1.0,OO,1.0
36.0,42,CCC,1.0,,
44.0,1259,NNO,1.0,COO,1.0
48.0,1435,OOO,1.0,,
48.5,167289106,Tc,2.0,,
49.0,167289106,Tc,2.0,,
49.5,167289106,Tc,2.0,,
97.0,334578213,Tc,1.0,,
98.0,334578213,Tc,1.0,,
98.5,72843600,Au,2.0,,
99.0,334578213,Tc,1.0,,
107.0,32528435,Ag,1.0,,
109.0,30267773,Ag,1.0,,
127.0,502369655,I,1.0,,
136.0,125592,Ce,1.0,,
138.0,439573,La,1.0,Ce,1.0
139.0,250933651,La,1.0,,
140.0,55574643,Ce,1.0,,
142.0,6970379,Ce,1.0,,
197.0,125592413,Au,1.0,,
199.0,6626,AuHH,1.0,,
211.0,871480,AuN,1.0,,
212.0,3499,AuN,1.0,,
225.0,8059,AuNN,1.0,,
226.0,64,AuNN,1.0,AuNN,1.0
