mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,790,HH,1.0,,
3.0,576258,Li,2.0,,
3.5,7211021,Li,2.0,,
6.0,2008433,C,2.0,Li,1.0
6.5,12772,C,2.0,,
7.0,11717765,Li,1.0,N,2.0
7.5,3835,N,2.0,,
8.0,99176596,O,2.0,,
9.0,12402697,Al,3.0,O,2.0
9.333333015441895,14788395,Si,3.0,,
9.666666984558105,753855,Si,3.0,,
10.0,497223,Si,3.0,,
10.333333015441895,46026319,P,3.0,,
12.0,14410148,Mg,2.0,C,1.0
12.5,1743421,Mg,2.0,,
13.0,1942477,Mg,2.0,C,1.0
13.5,34868422,Al,2.0,,
14.0,33885132,Si,2.0,N,1.0
14.5,1638815,Si,2.0,,
15.0,1087894,Si,2.0,N,1.0
15.5,127850879,P,2.0,,
16.0,165294326,O,1.0,,
17.0,163200,HO,1.0,,
18.0,331561,O,1.0,HHO,1.0
19.0,23245941,F,1.0,HO,1.0
23.0,34868422,Na,1.0,,
24.0,27512427,Mg,1.0,CC,1.0
25.0,4033114,Mg,1.0,Cr,2.0
25.5,11599561,V,2.0,,
26.0,13612150,Cr,2.0,Mg,1.0
26.5,1104166,Cr,2.0,,
27.0,21897388,Al,1.0,Cr,2.0
28.0,18361850,Si,1.0,AlH,1.0
29.0,934175,Si,1.0,AlHH,1.0
29.5,34868422,Co,2.0,,
30.0,616125,Si,1.0,,
31.0,75432012,P,1.0,,
32.0,17527459,OO,1.0,,
33.0,37325,HOO,1.0,,
34.0,70369,OO,1.0,OO,1.0
35.0,149,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
40.0,30648,SiC,1.0,,
41.0,1903,SiC,1.0,SiC,1.0
42.0,48428,SiN,1.0,SiC,1.0
43.0,4787442,AlO,1.0,SiN,1.0
44.0,3546082,SiO,1.0,COO,1.0
45.0,198124,SiO,1.0,AlO,1.0
46.0,125632,SiO,1.0,SiO,1.0
47.0,14355176,PO,1.0,SiO,1.0
48.0,4984302,OOO,1.0,SiO,1.0
49.0,28766,PO,1.0,,
50.0,346104,Cr,1.0,V,1.0
51.0,6495754,V,1.0,,
52.0,5649208,Cr,1.0,OOO,1.0
53.0,640416,Cr,1.0,,
54.0,161789,Cr,1.0,,
59.0,21435107,Co,1.0,AlOO,1.0
60.0,1469688,SiOO,1.0,,
61.0,81171,SiOO,1.0,AlOO,1.0
62.0,55826,SiOO,1.0,SiOO,1.0
63.0,4725840,POO,1.0,SiOO,1.0
64.0,10853,CrC,1.0,CrN,1.0
65.0,20174,POO,1.0,POO,1.0
66.0,87692,CrO,1.0,CrN,1.0
67.0,1648,CrN,1.0,CrN,1.0
68.0,1397866,CrO,1.0,CrN,1.0
69.0,158407,CrO,1.0,,
70.0,345474,AlAlO,1.0,CrO,1.0
71.0,538,CrO,1.0,SiSiN,1.0
72.0,828,AlAlO,1.0,CrO,1.0
75.0,3697373,CoO,1.0,,
77.0,7409,CoO,1.0,,
91.0,1492275,CoOO,1.0,,
93.0,5981,CoOO,1.0,CoOO,1.0
104.0,24253,SiSiOOO,1.0,,
105.0,2472,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1839,SiSiOOO,1.0,SiSiOOO,1.0
107.0,497220,CoOOO,1.0,SiSiOOO,1.0
108.0,27,SiSiOOO,1.0,,
109.0,2988,CoOOO,1.0,CoOOO,1.0
136.0,1783,SiSiOOOOO,1.0,,
137.0,181,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,119,SiSiOOOOO,1.0,SiSiOOOOO,1.0
