mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,465,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2555507,N,2.0,,
7.5,10263,N,2.0,,
8.0,100861070,O,2.0,,
9.0,202126,O,2.0,,
9.333333015441895,23656400,Si,3.0,,
9.666666984558105,1205912,Si,3.0,,
10.0,795388,Si,3.0,,
12.0,78894172,Mg,2.0,C,1.0
12.5,9818060,Mg,2.0,,
13.0,10913949,Mg,2.0,C,1.0
14.0,75558043,Si,2.0,N,1.0
14.5,3654278,Si,2.0,,
15.0,2425819,Si,2.0,N,1.0
16.0,168101771,O,1.0,,
17.0,95949,HO,1.0,,
18.0,337100,O,1.0,HHO,1.0
19.0,192,HO,1.0,,
24.0,122963216,Mg,1.0,CC,1.0
25.0,15584305,Mg,1.0,CC,1.0
26.0,17304256,Mg,1.0,NC,1.0
27.0,87,NC,1.0,NC,1.0
28.0,40157773,Si,1.0,NN,1.0
29.0,2046505,Si,1.0,NN,1.0
29.5,13640458,Co,2.0,,
30.0,1349750,Si,1.0,,
31.5,6501246,Cu,2.0,,
32.0,25059164,OO,1.0,,
32.5,2893618,Cu,2.0,,
33.0,39997,HOO,1.0,,
34.0,100489,OO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
36.0,100,OO,1.0,,
40.0,103902,SiC,1.0,,
41.0,6452,SiC,1.0,SiC,1.0
42.0,228748,SiN,1.0,SiC,1.0
43.0,12422,SiN,1.0,SiN,1.0
44.0,10544861,SiO,1.0,COO,1.0
45.0,552947,SiO,1.0,SiHO,1.0
45.5,1076232,W,4.0,,
45.75,585175,W,4.0,,
46.0,1629960,W,4.0,SiO,1.0
46.5,965744,W,4.0,,
47.0,1596,SiO,1.0,SiHO,1.0
48.0,7948798,OOO,1.0,SiO,1.0
50.0,47784,OOO,1.0,OOO,1.0
52.0,95,OOO,1.0,OOO,1.0
58.5,1707418,Sb,2.0,,
59.0,7502252,Co,1.0,,
60.0,2458741,SiOO,1.0,W,3.0
60.5,12705856,Sb,2.0,,
60.66666793823242,1793720,W,3.0,,
61.0,1100282,W,3.0,SiOO,1.0
61.33333206176758,2093810,W,3.0,,
61.5,9468413,Sb,2.0,,
62.0,1701841,W,3.0,SiOO,1.0
63.0,11209547,Cu,1.0,SiOO,1.0
64.0,330,SiOO,1.0,SiOO,1.0
65.0,4988997,Cu,1.0,,
70.0,34001,SiSiN,1.0,,
71.0,3603,SiSiN,1.0,SiSiN,1.0
72.0,2374,SiSiN,1.0,SiSiN,1.0
73.0,116,SiSiN,1.0,SiSiN,1.0
74.0,38,SiSiN,1.0,,
75.0,1773818,CoO,1.0,,
77.0,3554,CoO,1.0,,
79.0,1279875,CuO,1.0,,
81.0,572220,CuO,1.0,CuO,1.0
83.0,1141,CuO,1.0,,
90.0,2932,W,2.0,,
91.0,1443684,W,2.0,CoOO,1.0
91.5,419375,W,2.0,,
92.0,900338,W,2.0,,
93.0,694811,W,2.0,CoOO,1.0
104.0,136124,SiSiOOO,1.0,,
105.0,13878,SiSiOOO,1.0,SiSiOOO,1.0
106.0,10325,SiSiOOO,1.0,SiSiOOO,1.0
107.0,218081,CoOOO,1.0,SiSiOOO,1.0
108.0,153,SiSiOOO,1.0,,
109.0,1308,CoOOO,1.0,CoOOO,1.0
117.0,3347879,Sb,1.0,,
121.0,24913444,Sb,1.0,,
123.0,18565516,Sb,1.0,,
136.0,14627,SiSiOOOOO,1.0,,
137.0,1491,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1168,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,50,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.0,81842,Gd,1.0,,
154.0,900270,Gd,1.0,,
155.0,6056363,Gd,1.0,,
156.0,8388881,Gd,1.0,,
157.0,6424655,Gd,1.0,,
158.0,10148500,Gd,1.0,,
160.0,8961780,Gd,1.0,,
180.0,3069,W,1.0,,
182.0,807174,W,1.0,,
183.0,438881,W,1.0,,
184.0,942214,W,1.0,,
186.0,724308,W,1.0,,
194.0,2404,WC,1.0,WN,1.0
195.0,1322,WC,1.0,WC,1.0
196.0,9390,WN,1.0,WC,1.0
197.0,3117,WN,1.0,WC,1.0
198.0,264730,WO,1.0,WN,1.0
199.0,139251,WO,1.0,WN,1.0
200.0,304414,WO,1.0,WN,1.0
201.0,299,WO,1.0,WN,1.0
202.0,230330,WO,1.0,WO,1.0
204.0,460,WO,1.0,,
