mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8654,HH,1.0,,
3.0,56,HHH,1.0,,
3.3333332538604736,3008108,B,3.0,,
3.6666667461395264,12184356,B,3.0,,
5.0,4727027,B,2.0,,
5.5,19146846,B,2.0,,
6.0,43358433,C,2.0,,
6.5,482247,C,2.0,,
7.0,1712043,N,2.0,,
7.5,6875,N,2.0,,
8.0,42704388,O,2.0,,
9.0,85579,O,2.0,,
9.333333015441895,28094947,Si,3.0,,
9.666666984558105,1432171,Si,3.0,,
10.0,9539218,B,1.0,Si,3.0
11.0,34812447,B,1.0,,
12.0,24714306,C,1.0,,
13.0,274881,C,1.0,,
14.0,74632333,Si,2.0,N,1.0
14.5,3672235,Si,2.0,,
15.0,2432530,Si,2.0,N,1.0
16.0,125109952,O,1.0,S,2.0
16.5,375036,S,2.0,,
17.0,2227755,S,2.0,HO,1.0
18.0,163168,O,1.0,HHO,1.0
19.0,518,HO,1.0,,
20.0,42104833,Ca,2.0,,
21.0,303849,Ca,2.0,,
21.5,43407,Ca,2.0,,
22.0,9072071,Ca,2.0,,
24.0,1328292,CC,1.0,Ca,2.0
25.0,27616,CC,1.0,CC,1.0
26.0,627781,BO,1.0,NC,1.0
27.0,2276742,BO,1.0,NC,1.0
28.0,43950348,Si,1.0,NN,1.0
29.0,2244671,Si,1.0,BO,1.0
30.0,1477488,Si,1.0,,
31.5,5136442,Cu,2.0,,
32.0,79466668,S,1.0,OO,1.0
32.5,2286162,Cu,2.0,,
32.66666793823242,287007,Ru,3.0,,
33.0,2569174,Ru,3.0,S,1.0
33.33333206176758,1903311,Ru,3.0,,
33.66666793823242,2567960,Ru,3.0,,
34.0,8072806,Ru,3.0,S,1.0
34.66666793823242,2824756,Ru,3.0,,
35.0,102,HOO,1.0,HOO,1.0
36.0,113170,CCC,1.0,,
37.0,3776,CCC,1.0,CCC,1.0
40.0,30096106,Ca,1.0,SiC,1.0
41.0,117109,SiC,1.0,SiC,1.0
42.0,510593,Ca,1.0,SiN,1.0
43.0,392340,BOO,1.0,Ca,1.0
44.0,11682786,Ca,1.0,SiO,1.0
45.0,308118,SiO,1.0,SiHO,1.0
45.5,2020641,W,4.0,,
45.75,1098675,W,4.0,,
46.0,2545697,W,4.0,SiO,1.0
46.5,1813198,W,4.0,,
47.0,1651,SiHO,1.0,SiO,1.0
48.0,2403447,Ru,2.0,OOO,1.0
49.0,494840,Ru,2.0,,
49.5,3307616,Ru,2.0,,
50.0,3287058,Ru,2.0,OOO,1.0
50.5,4427518,Ru,2.0,,
51.0,8229975,Ru,2.0,,
52.0,4870270,Ru,2.0,,
60.0,529161,SiOO,1.0,W,3.0
60.66666793823242,3424815,W,3.0,,
61.0,1888472,W,3.0,SiOO,1.0
61.33333206176758,3997788,W,3.0,,
62.0,3092641,W,3.0,SiOO,1.0
63.0,9011408,Cu,1.0,SiOO,1.0
64.0,69,SiOO,1.0,SiOO,1.0
65.0,4037025,Cu,1.0,Ba,2.0
66.0,26044,Ba,2.0,,
67.0,625137,Ba,2.0,CuHH,1.0
67.5,1718918,Ba,2.0,,
68.0,2057493,Ba,2.0,,
68.5,2916953,Ba,2.0,,
69.0,18673710,Ba,2.0,,
70.0,21086,SiSiN,1.0,,
71.0,2234,SiSiN,1.0,SiSiN,1.0
72.0,1472,SiSiN,1.0,SiSiN,1.0
73.0,72,SiSiN,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
79.0,616482,CuO,1.0,,
81.0,275623,CuO,1.0,CuO,1.0
83.0,549,CuO,1.0,,
90.0,6250,W,2.0,,
91.0,1643911,W,2.0,,
91.5,893837,W,2.0,,
92.0,1918938,W,2.0,,
93.0,1475144,W,2.0,,
96.0,544324,Ru,1.0,,
98.0,188039,Ru,1.0,,
99.0,1256894,Ru,1.0,,
100.0,1246997,Ru,1.0,,
101.0,1682456,Ru,1.0,,
102.0,3127390,Ru,1.0,,
104.0,1863088,Ru,1.0,SiSiOOO,1.0
105.0,1262,SiSiOOO,1.0,SiSiOOO,1.0
106.0,939,SiSiOOO,1.0,SiSiOOO,1.0
107.0,42,SiSiOOO,1.0,SiSiOOO,1.0
108.0,57420,RuC,1.0,,
109.0,638,RuC,1.0,,
110.0,19836,RuC,1.0,,
111.0,132810,RuC,1.0,RuC,1.0
112.0,133020,RuC,1.0,RuC,1.0
113.0,178945,RuC,1.0,RuC,1.0
114.0,331881,RuC,1.0,RuC,1.0
115.0,3669,RuC,1.0,,
116.0,195230,RuC,1.0,,
117.0,2171,RuC,1.0,,
117.5,182309,U,2.0,,
119.0,25861916,U,2.0,,
136.0,254,SiSiOOOOO,1.0,,
152.0,104176,Gd,1.0,,
154.0,1145945,Gd,1.0,,
155.0,7709090,Gd,1.0,,
156.0,10678132,Gd,1.0,,
157.0,8177886,Gd,1.0,,
158.0,12917936,Gd,1.0,,
160.0,11407371,Gd,1.0,,
180.0,6380,W,1.0,,
182.0,1678159,W,1.0,,
183.0,912459,W,1.0,,
184.0,1958916,W,1.0,,
186.0,1505877,W,1.0,,
192.0,436,WC,1.0,,
194.0,114898,WC,1.0,WN,1.0
195.0,63737,WC,1.0,WC,1.0
196.0,142056,WC,1.0,WN,1.0
197.0,5072,WN,1.0,WC,1.0
198.0,303356,WO,1.0,WC,1.0
199.0,105923,WO,1.0,WC,1.0
200.0,231127,WO,1.0,WN,1.0
201.0,233,WO,1.0,WN,1.0
202.0,173319,WO,1.0,WO,1.0
204.0,346,WO,1.0,,
235.0,98447,U,1.0,,
238.0,13965435,U,1.0,,
251.0,8591,UO,1.0,,
254.0,1218830,UO,1.0,,
256.0,2442,UO,1.0,,
278.0,3795,RuW,1.0,,
279.0,2096,RuW,1.0,RuW,1.0
