mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7699,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,25417519,N,2.0,,
7.5,102078,N,2.0,,
8.0,147206907,O,2.0,,
9.0,295003,O,2.0,,
12.0,11129258,Mg,2.0,C,1.0
12.5,1147186,Mg,2.0,,
13.0,1296488,Mg,2.0,C,1.0
14.0,46213670,N,1.0,,
15.0,185597,N,1.0,,
16.0,283090214,O,1.0,,
17.0,665369,HO,1.0,,
18.0,571770,O,1.0,HHO,1.0
19.0,1333,HO,1.0,,
24.0,18113678,Mg,1.0,CC,1.0
25.0,2294618,Mg,1.0,CC,1.0
26.0,2720694,Mg,1.0,NC,1.0
27.0,2633,NC,1.0,NC,1.0
27.5,22943723,Mn,2.0,,
28.0,1208888,NN,1.0,,
29.0,9709,NN,1.0,NN,1.0
32.0,68043458,OO,1.0,,
33.0,393816,HOO,1.0,,
34.0,275403,OO,1.0,OO,1.0
35.0,1578,HOO,1.0,HOO,1.0
36.0,393,OO,1.0,CCC,1.0
44.0,1324262,NNO,1.0,COO,1.0
45.0,24354,W,4.0,COO,1.0
45.5,3318809,W,4.0,,
45.75,1804523,W,4.0,,
46.0,3877414,W,4.0,NNO,1.0
46.5,2978095,W,4.0,,
48.0,25037130,OOO,1.0,,
50.0,150523,OOO,1.0,OOO,1.0
52.0,301,OOO,1.0,OOO,1.0
55.0,11701298,Mn,1.0,,
60.0,22943,W,3.0,,
60.66666793823242,6034199,W,3.0,,
61.0,3280952,W,3.0,,
61.33333206176758,7043722,W,3.0,,
62.0,5414718,W,3.0,,
71.0,5637294,MnO,1.0,,
73.0,11297,MnO,1.0,,
85.0,56067399,Rb,1.0,,
87.0,24795713,Rb,1.0,MnOO,1.0
88.0,16632,MnOOH,1.0,,
89.0,12855,MnOO,1.0,MnOO,1.0
90.0,7638,W,2.0,MnOOH,1.0
91.0,1991285,W,2.0,,
91.5,1082714,W,2.0,,
92.0,2324428,W,2.0,,
93.0,1786857,W,2.0,,
102.0,321212,Pb,2.0,,
103.0,7032854,Pb,2.0,MnOOO,1.0
103.5,5070562,Pb,2.0,,
104.0,12029173,Pb,2.0,MnOOOH,1.0
105.0,9038,MnOOO,1.0,MnOOO,1.0
119.0,933748,MnOOOO,1.0,,
120.0,5694,MnOOOOH,1.0,,
121.0,7484,MnOOOO,1.0,MnOOOO,1.0
180.0,7571,W,1.0,,
182.0,1991285,W,1.0,,
183.0,1082714,W,1.0,,
184.0,2324428,W,1.0,,
186.0,1786857,W,1.0,,
192.0,80,WC,1.0,,
194.0,22072,WC,1.0,WN,1.0
195.0,11814,WC,1.0,WC,1.0
196.0,235943,WN,1.0,WC,1.0
197.0,112673,WN,1.0,WN,1.0
198.0,1773924,WO,1.0,WN,1.0
199.0,824832,WO,1.0,WN,1.0
200.0,1955442,WO,1.0,WN,1.0
201.0,2390,WO,1.0,WN,1.0
202.0,1362866,WO,1.0,WO,1.0
204.0,645148,Pb,1.0,WO,1.0
206.0,11058874,Pb,1.0,,
207.0,10141125,Pb,1.0,,
208.0,24045020,Pb,1.0,,
220.0,144118,PbO,1.0,,
222.0,2481188,PbO,1.0,PbO,1.0
223.0,2275015,PbO,1.0,,
224.0,5399127,PbO,1.0,PbO,1.0
225.0,4559,PbO,1.0,,
226.0,10809,PbO,1.0,,
