mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,15713,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1086811,N,2.0,,
7.5,4364,N,2.0,,
8.0,1969575,O,2.0,,
9.0,3947,O,2.0,,
9.333333015441895,30661019,Si,3.0,,
9.666666984558105,1562980,Si,3.0,,
10.0,1030901,Si,3.0,,
12.0,359364,C,1.0,,
13.0,3996,C,1.0,,
14.0,65602223,Si,2.0,N,1.0
14.5,3256209,Si,2.0,,
15.0,2154640,Si,2.0,N,1.0
16.0,47059153,S,2.0,O,1.0
16.5,367189,S,2.0,,
17.0,1939795,S,2.0,HO,1.0
17.5,32821895,Cl,2.0,,
18.0,7053,O,1.0,HHO,1.0
18.5,10478758,Cl,2.0,,
19.0,24,HO,1.0,,
24.0,276,CC,1.0,,
26.0,686,NC,1.0,,
28.0,38967071,Si,1.0,NN,1.0
29.0,1986287,Si,1.0,,
30.0,1310104,Si,1.0,,
31.5,8989215,Cu,2.0,,
32.0,82279129,S,1.0,OO,1.0
32.5,4000980,Cu,2.0,,
33.0,692908,S,1.0,HOO,1.0
34.0,3637254,S,1.0,,
35.0,18380260,Cl,1.0,,
37.0,5868104,Cl,1.0,,
39.0,40356210,K,1.0,,
40.0,31624,SiC,1.0,,
41.0,2903107,K,1.0,SiC,1.0
42.0,82149,SiN,1.0,SiC,1.0
43.0,4459,SiN,1.0,SiN,1.0
44.0,148485,SiO,1.0,SiN,1.0
44.5,34640524,Y,2.0,,
45.0,8592,SiO,1.0,SiHO,1.0
46.0,5252,SiO,1.0,SiO,1.0
46.5,21650327,Nb,2.0,,
47.0,39,SiHO,1.0,,
48.0,63,OOO,1.0,,
60.0,1357,SiOO,1.0,,
61.0,69,SiOO,1.0,,
62.0,45,SiOO,1.0,,
63.0,14982026,Cu,1.0,,
65.0,6668642,Cu,1.0,CuHH,1.0
66.5,25114379,Cs,2.0,,
67.0,152,CuHH,1.0,,
70.0,8269,SiSiN,1.0,,
71.0,876,SiSiN,1.0,SiSiN,1.0
72.0,577,SiSiN,1.0,SiSiN,1.0
79.0,46884,CuO,1.0,,
81.0,20961,CuO,1.0,CuO,1.0
83.0,41,CuO,1.0,,
85.0,31263072,Rb,1.0,,
87.0,12037581,Rb,1.0,,
89.0,21823530,Y,1.0,,
93.0,12124183,Nb,1.0,,
98.5,38104576,Au,2.0,,
105.0,85820,YO,1.0,,
107.0,171,YO,1.0,,
127.0,43300654,I,1.0,,
133.0,43300654,Cs,1.0,,
197.0,69281049,Au,1.0,,
199.0,2633,AuHH,1.0,,
211.0,105986,AuN,1.0,,
212.0,425,AuN,1.0,,
225.0,264,AuNN,1.0,,
