mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12273,HH,1.0,,
3.0,128,HHH,1.0,,
3.3333332538604736,2730146,B,3.0,,
3.6666667461395264,11058471,B,3.0,,
5.0,4521804,B,2.0,,
5.5,18315590,B,2.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,708131,N,2.0,,
7.5,2843,N,2.0,,
8.0,45647715,O,2.0,,
9.0,91478,O,2.0,,
9.333333015441895,4001222,Si,3.0,,
9.666666984558105,203966,Si,3.0,,
10.0,8666238,B,1.0,Si,3.0
11.0,34557722,B,1.0,,
12.0,1055806,C,1.0,,
13.0,11743,C,1.0,,
14.0,9800752,Si,2.0,N,1.0
14.5,433972,Si,2.0,,
15.0,291407,Si,2.0,N,1.0
16.0,121591663,O,1.0,S,2.0
16.5,325017,S,2.0,,
17.0,1922373,S,2.0,HO,1.0
18.0,169070,O,1.0,HHO,1.0
19.0,432,HO,1.0,,
24.0,1641,CC,1.0,,
26.0,629465,BO,1.0,NC,1.0
27.0,2543451,BO,1.0,,
28.0,5621310,Si,1.0,NN,1.0
29.0,291518,Si,1.0,BO,1.0
29.5,12926828,Co,2.0,,
30.0,188916,Si,1.0,,
30.66666603088379,3115735,Mo,3.0,,
31.33333396911621,1957860,Mo,3.0,,
31.66666603088379,3347310,Mo,3.0,,
32.0,79278571,S,1.0,OO,1.0
32.33333206176758,2021017,Mo,3.0,,
32.66666793823242,5073595,Mo,3.0,,
33.0,643799,S,1.0,HOO,1.0
33.33333206176758,2021017,Mo,3.0,,
34.0,3125242,S,1.0,OO,1.0
34.5,25748765,Ga,2.0,,
35.0,211,HOO,1.0,HOO,1.0
35.5,17094437,Ga,2.0,,
36.0,22,OO,1.0,,
40.0,12035,SiC,1.0,,
41.0,747,SiC,1.0,SiC,1.0
42.0,109332,BOO,1.0,SiN,1.0
43.0,415595,BOO,1.0,SiN,1.0
44.0,447043,SiO,1.0,COO,1.0
45.0,28834,SiO,1.0,SiHO,1.0
46.0,5481778,Mo,2.0,SiO,1.0
47.0,3435061,Mo,2.0,SiHO,1.0
47.5,5872473,Mo,2.0,,
48.0,7063482,Mo,2.0,OOO,1.0
48.5,3545644,Mo,2.0,,
49.0,8901044,Mo,2.0,,
50.0,3551028,Mo,2.0,OOO,1.0
51.0,216524,Pd,2.0,,
52.0,2403420,Pd,2.0,,
52.5,4828493,Pd,2.0,,
53.0,5911116,Pd,2.0,,
54.0,5737896,Pd,2.0,,
55.0,2533335,Pd,2.0,,
59.0,8402437,Co,1.0,,
60.0,96031,SiOO,1.0,,
61.0,4895,SiOO,1.0,,
62.0,3613,SiOO,1.0,SiOO,1.0
69.0,44394423,Ga,1.0,,
70.0,122890,GaH,1.0,SiSiN,1.0
71.0,29474345,Ga,1.0,GaHH,1.0
72.0,81511,GaH,1.0,,
73.0,780,GaHH,1.0,,
75.0,991901,CoO,1.0,,
77.0,1987,CoO,1.0,,
84.0,155121,Sr,1.0,,
86.0,2559512,Sr,1.0,,
87.0,1809756,Sr,1.0,,
88.0,21355122,Sr,1.0,,
91.0,155327,CoOO,1.0,,
92.0,2022494,Mo,1.0,,
92.5,4834634,Re,2.0,,
93.0,622,CoOO,1.0,CoOO,1.0
93.5,8092194,Re,2.0,,
94.0,1270892,Mo,1.0,,
95.0,2172815,Mo,1.0,,
95.5,24108537,Ir,2.0,,
96.0,2282139,Mo,1.0,,
96.5,40525610,Ir,2.0,,
97.0,1311888,Mo,1.0,,
98.0,3293386,Mo,1.0,,
100.0,1311888,Mo,1.0,,
102.0,323170,Pd,1.0,,
104.0,3594244,Pd,1.0,MoC,1.0
105.0,7206783,Pd,1.0,MoC,1.0
106.0,8826865,Pd,1.0,MoC,1.0
107.0,22795,CoOOO,1.0,MoC,1.0
108.0,8571834,Pd,1.0,MoC,1.0
109.0,4621,MoC,1.0,MoC,1.0
110.0,3792300,Pd,1.0,MoC,1.0
111.0,124,MoC,1.0,,
112.0,4443,MoC,1.0,,
113.0,49,MoC,1.0,,
142.0,5838617,Nd,1.0,,
143.0,2628455,Nd,1.0,,
144.0,5127642,Nd,1.0,,
145.0,1788211,Nd,1.0,,
146.0,3705690,Nd,1.0,,
148.0,1249593,Nd,1.0,,
150.0,1206504,Nd,1.0,,
165.0,32317073,Ho,1.0,,
184.0,16912,MoMo,1.0,,
185.0,3190858,Re,1.0,,
186.0,21255,MoMo,1.0,MoMo,1.0
187.0,5377188,Re,1.0,MoMo,1.0
188.0,44846,MoMo,1.0,MoMo,1.0
189.0,44776,MoMo,1.0,MoMo,1.0
190.0,98585,MoMo,1.0,MoMo,1.0
191.0,54792,MoMo,1.0,MoMo,1.0
192.0,101658,MoMo,1.0,MoMo,1.0
193.0,83932,MoMo,1.0,MoMo,1.0
194.0,83055,MoMo,1.0,MoMo,1.0
195.0,59299,MoMo,1.0,MoMo,1.0
196.0,69604,MoMo,1.0,MoMo,1.0
197.0,14231,MoMo,1.0,MoMo,1.0
198.0,35728,MoMo,1.0,MoMo,1.0
200.0,7115,MoMo,1.0,,
