mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2000,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,79950767,N,2.0,,
7.5,321087,N,2.0,,
8.0,3415976,O,2.0,,
9.0,24448593,Al,3.0,O,2.0
12.0,1372663,C,1.0,,
13.0,15267,C,1.0,,
13.5,64320387,Al,2.0,,
14.0,133251268,N,1.0,,
15.0,535145,N,1.0,,
16.0,5992941,O,1.0,,
17.0,9314,HO,1.0,,
18.0,12030,O,1.0,HHO,1.0
24.0,3901,CC,1.0,,
25.0,5660281,Cr,2.0,CC,1.0
26.0,108056612,Cr,2.0,NC,1.0
26.5,12220873,Cr,2.0,,
27.0,35894645,Al,1.0,Cr,2.0
28.0,14489033,NN,1.0,AlH,1.0
29.0,115998,NN,1.0,NN,1.0
30.0,232,NN,1.0,,
31.5,24480341,Cu,2.0,,
32.0,21007,OO,1.0,,
32.5,10895873,Cu,2.0,,
33.0,74,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
35.0,13185680,Ge,2.0,,
36.0,17623806,Ge,2.0,CCC,1.0
36.5,5016990,Ge,2.0,,
37.0,23476941,Ge,2.0,,
37.5,5016990,Ge,2.0,,
43.0,363649,AlO,1.0,,
44.0,166816,NNO,1.0,COO,1.0
45.0,43875,W,4.0,AlO,1.0
45.5,10995569,W,4.0,,
45.75,5978579,W,4.0,,
46.0,12835466,W,4.0,NNO,1.0
46.5,9866747,W,4.0,,
48.0,252,OOO,1.0,,
50.0,2943300,Cr,1.0,,
52.0,56056504,Cr,1.0,,
53.0,6354854,Cr,1.0,,
54.0,1605436,Cr,1.0,,
59.0,2878,AlOO,1.0,,
60.0,64320,W,3.0,,
60.66666793823242,16916261,W,3.0,,
61.0,9197815,W,3.0,,
61.33333206176758,19746358,W,3.0,,
62.0,15192099,W,3.0,CrC,1.0
63.0,44509847,Cu,1.0,CrC,1.0
64.0,693217,CrN,1.0,CrC,1.0
65.0,19842282,Cu,1.0,CrC,1.0
66.0,8705687,CrN,1.0,CrO,1.0
67.0,1018194,CrN,1.0,CrN,1.0
68.0,739971,CrO,1.0,CrN,1.0
69.0,56272,CrO,1.0,CrN,1.0
70.0,7560788,Ge,1.0,AlAlO,1.0
71.0,110,CrO,1.0,,
72.0,10045645,Ge,1.0,AlAlO,1.0
73.0,2859684,Ge,1.0,,
74.0,13381856,Ge,1.0,,
75.0,2859684,Ge,1.0,,
79.0,196283,CuO,1.0,,
81.0,87756,CuO,1.0,CuO,1.0
83.0,175,CuO,1.0,,
90.0,23798,W,2.0,,
91.0,6259017,W,2.0,,
91.5,3403191,W,2.0,,
92.0,7306152,W,2.0,,
93.0,5616456,W,2.0,,
180.0,30230,W,1.0,,
182.0,7950642,W,1.0,,
183.0,4322973,W,1.0,,
184.0,9280788,W,1.0,,
186.0,7134417,W,1.0,,
192.0,154,WC,1.0,,
194.0,47843,WC,1.0,WN,1.0
195.0,22537,WC,1.0,WC,1.0
196.0,1961701,WN,1.0,WC,1.0
197.0,1048834,WN,1.0,WN,1.0
198.0,2335851,WN,1.0,WO,1.0
199.0,42658,WO,1.0,WN,1.0
200.0,1788961,WN,1.0,WO,1.0
201.0,6963,WN,1.0,WO,1.0
202.0,55068,WO,1.0,WO,1.0
204.0,110,WO,1.0,,
