mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19360,HH,1.0,,
3.0,685503,Li,2.0,HHH,1.0
3.5,8576738,Li,2.0,,
6.0,2963902,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,17727865,Li,1.0,N,2.0
7.5,7409,N,2.0,,
8.0,73910521,O,2.0,,
9.0,148117,O,2.0,,
10.333333015441895,18295576,P,3.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,57173677,P,2.0,,
16.0,127431934,O,1.0,,
17.0,495128,HO,1.0,,
18.0,258699,O,1.0,HHO,1.0
19.0,95290453,F,1.0,HO,1.0
24.0,1733,CC,1.0,,
25.0,1509385,Cr,2.0,,
26.0,28751295,Cr,2.0,NC,1.0
26.5,3258899,Cr,2.0,,
27.0,823349,Cr,2.0,NC,1.0
27.5,57173677,Mn,2.0,,
28.0,8369,NN,1.0,,
29.0,39049688,Ni,2.0,NN,1.0
29.5,17152104,Co,2.0,,
30.0,14922330,Ni,2.0,,
30.5,628910,Ni,2.0,,
31.0,35790721,P,1.0,Ni,2.0
32.0,15527884,OO,1.0,Ni,2.0
33.0,132275,HOO,1.0,,
34.0,61315,OO,1.0,OO,1.0
35.0,530,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,34871,COO,1.0,NNO,1.0
45.0,359,COO,1.0,,
46.0,129,COO,1.0,COO,1.0
47.0,5911082,PO,1.0,,
48.0,3020417,OOO,1.0,,
49.0,11845,PO,1.0,,
50.0,848320,Cr,1.0,OOO,1.0
52.0,15810808,Cr,1.0,,
53.0,1792394,Cr,1.0,,
54.0,452815,Cr,1.0,,
55.0,37734628,Mn,1.0,,
58.0,19915306,Ni,1.0,,
59.0,9427348,Co,1.0,NiH,1.0
60.0,7610388,Ni,1.0,,
61.0,383877,Ni,1.0,NiH,1.0
62.0,1054782,Ni,1.0,NiH,1.0
63.0,1264720,POO,1.0,NiH,1.0
64.0,312277,Ni,1.0,CrC,1.0
65.0,12932,CrC,1.0,POO,1.0
66.0,184376,CrO,1.0,CrN,1.0
67.0,8701,CrN,1.0,CrN,1.0
68.0,2075927,CrO,1.0,CrN,1.0
69.0,235068,CrO,1.0,,
70.0,105993,CrO,1.0,NiC,1.0
71.0,4812289,MnO,1.0,NiC,1.0
72.0,16341,NiC,1.0,CrO,1.0
73.0,10506,MnO,1.0,NiC,1.0
74.0,3288386,NiO,1.0,NiC,1.0
75.0,1979550,CoO,1.0,NiC,1.0
76.0,1262906,NiO,1.0,NiO,1.0
77.0,56891,NiO,1.0,CoO,1.0
78.0,175725,NiO,1.0,NiO,1.0
79.0,106,NiO,1.0,,
80.0,43649,NiO,1.0,NiO,1.0
82.0,270,NiCC,1.0,NiO,1.0
84.0,70,NiCC,1.0,,
87.0,1156828,MnOO,1.0,,
88.0,10273,MnOOH,1.0,,
89.0,4636,MnOO,1.0,MnOO,1.0
90.0,812729,NiOO,1.0,MnOOH,1.0
91.0,386711,CoOO,1.0,,
92.0,313816,NiOO,1.0,NiOO,1.0
93.0,14638,NiOO,1.0,CoOO,1.0
94.0,44080,NiOO,1.0,NiOO,1.0
95.0,52,NiOO,1.0,NiOO,1.0
96.0,10880,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
103.0,246357,MnOOO,1.0,,
104.0,2058,MnOOOH,1.0,,
105.0,1481,MnOOO,1.0,MnOOO,1.0
106.0,255106,NiOOO,1.0,,
107.0,116820,CoOOO,1.0,,
108.0,99019,NiOOO,1.0,NiOOO,1.0
109.0,4810,NiOOO,1.0,CoOOO,1.0
110.0,14032,NiOOO,1.0,NiOOO,1.0
112.0,3442,NiOOO,1.0,NiOOO,1.0
119.0,78341,MnOOOO,1.0,,
120.0,775,MnOOOOH,1.0,,
121.0,627,MnOOOO,1.0,MnOOOO,1.0
132.0,255954,NiNiO,1.0,,
134.0,196132,NiNiO,1.0,NiNiO,1.0
135.0,8244,NiNiO,1.0,NiNiO,1.0
136.0,64750,NiNiO,1.0,NiNiO,1.0
137.0,3150,NiNiO,1.0,NiNiO,1.0
138.0,74425,La,1.0,NiNiO,1.0
139.0,57116941,La,1.0,NiNiO,1.0
140.0,3288,NiNiO,1.0,NiNiO,1.0
141.0,108,NiNiO,1.0,NiNiO,1.0
142.0,355,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
