mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,111278,HH,1.0,,
3.0,3295,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,9049371,N,2.0,,
7.5,36342,N,2.0,,
8.0,14546889,O,2.0,,
9.0,29152,O,2.0,,
12.0,3896174,C,1.0,,
13.0,43334,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,22040740,O,1.0,,
17.0,168013,HO,1.0,,
18.0,49673,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
24.0,41244,CC,1.0,,
25.0,917,CC,1.0,CC,1.0
26.0,85234,NC,1.0,,
27.0,1290,NC,1.0,NC,1.0
28.0,154662,NN,1.0,,
29.0,1242,NN,1.0,NN,1.0
32.0,421632,OO,1.0,,
33.0,8952,HOO,1.0,,
34.0,1877,OO,1.0,OO,1.0
36.0,707,CCC,1.0,,
44.0,11623,COO,1.0,NNO,1.0
45.0,113,COO,1.0,NNO,1.0
48.0,16771,OOO,1.0,,
50.0,100,OOO,1.0,OOO,1.0
51.0,2129464,Pd,2.0,,
52.0,23637055,Pd,2.0,,
52.5,47487058,Pd,2.0,,
53.0,58134374,Pd,2.0,,
54.0,56430803,Pd,2.0,,
55.0,24914731,Pd,2.0,,
56.5,3103102,In,2.0,,
57.5,69062080,In,2.0,,
102.0,3549107,Pd,1.0,,
104.0,39395090,Pd,1.0,,
105.0,79145092,Pd,1.0,,
106.0,96890623,Pd,1.0,,
108.0,94051335,Pd,1.0,,
110.0,41524552,Pd,1.0,,
113.0,5087053,In,1.0,,
115.0,113216518,In,1.0,,
