mc,counts,ion,charge,ion2,charge2
1.0,62278494,H,1.0,,
2.0,2634528,HH,1.0,,
3.0,853762,Li,2.0,HHH,1.0
3.5,7024917,Li,2.0,,
6.0,2129531,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,15143309,Li,1.0,N,2.0
7.5,5497,N,2.0,,
8.0,68857516,O,2.0,,
9.0,4563334,Al,3.0,O,2.0
12.0,689278,C,1.0,,
13.0,7666,C,1.0,,
13.5,13015717,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,125195479,O,1.0,,
17.0,4413388,HO,1.0,,
18.0,959649,HHO,1.0,O,1.0
19.0,8844,HO,1.0,,
20.0,20201812,Ca,2.0,HHO,1.0
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
24.0,42449,Ca,2.0,CC,1.0
26.0,1771,NC,1.0,,
27.0,6898329,Al,1.0,,
27.5,14875105,Mn,2.0,,
28.0,675953,AlH,1.0,NN,1.0
29.0,35623637,Ni,2.0,AlHH,1.0
29.5,14875105,Co,2.0,,
30.0,13588409,Ni,2.0,,
30.5,572691,Ni,2.0,,
31.0,1874263,Ni,2.0,,
32.0,11114994,OO,1.0,Ni,2.0
33.0,1702784,HOO,1.0,,
34.0,234592,HHOO,1.0,OO,1.0
35.0,6824,HOO,1.0,HOO,1.0
36.0,811,HHOO,1.0,HHOO,1.0
37.5,39047149,As,2.0,,
40.0,13534263,Ca,1.0,,
42.0,97669,Ca,1.0,,
43.0,1090043,AlO,1.0,Ca,1.0
44.0,2944026,Ca,1.0,COO,1.0
45.0,28432,AlHHO,1.0,W,4.0
45.5,1807414,W,4.0,,
45.75,982738,W,4.0,,
46.0,2109903,W,4.0,COO,1.0
46.5,1621862,W,4.0,,
47.0,38,AlHHO,1.0,,
48.0,3171501,OOO,1.0,Ca,1.0
50.0,18899,OOO,1.0,OOO,1.0
55.0,9817570,Mn,1.0,,
58.0,19913006,Ni,1.0,,
58.5,1771907,Sb,2.0,,
59.0,9982149,Co,1.0,NiH,1.0
60.0,7619921,Ni,1.0,W,3.0
60.5,13185754,Sb,2.0,,
60.66666793823242,2738506,W,3.0,,
61.0,2561302,W,3.0,NiH,1.0
61.33333206176758,3196660,W,3.0,,
61.5,9826033,Sb,2.0,,
62.0,3538583,W,3.0,Ni,1.0
63.0,103511,NiH,1.0,,
64.0,262396,Ni,1.0,,
65.0,25877,NiH,1.0,,
66.5,19040133,Cs,2.0,,
70.0,65792,AlAlO,1.0,NiC,1.0
71.0,1195025,MnO,1.0,NiC,1.0
72.0,11938,NiC,1.0,AlAlO,1.0
73.0,3026,MnO,1.0,NiC,1.0
74.0,4117469,NiO,1.0,NiC,1.0
75.0,20823668,As,1.0,CoO,1.0
76.0,1581471,NiO,1.0,NiO,1.0
77.0,68892,NiO,1.0,CoO,1.0
78.0,220091,NiO,1.0,NiO,1.0
79.0,132,NiO,1.0,,
80.0,54669,NiO,1.0,NiO,1.0
82.0,159,NiO,1.0,NiCC,1.0
87.0,307105,MnOO,1.0,,
88.0,45840,MnOOH,1.0,,
89.0,1230,MnOO,1.0,MnOO,1.0
90.0,996215,NiOO,1.0,W,2.0
91.0,1347737,W,2.0,CoOO,1.0
91.5,565819,W,2.0,,
92.0,1597816,W,2.0,NiOO,1.0
93.0,951008,W,2.0,NiOO,1.0
94.0,53810,NiOO,1.0,NiOO,1.0
95.0,64,NiOO,1.0,NiOO,1.0
96.0,132283,Pt,2.0,NiOO,1.0
97.0,4893909,Pt,2.0,,
97.5,5027785,Pt,2.0,,
98.0,3763453,Pt,2.0,NiOO,1.0
99.0,1071007,Pt,2.0,,
103.0,62740,MnOOO,1.0,,
104.0,7372,MnOOOH,1.0,,
105.0,377,MnOOO,1.0,MnOOO,1.0
106.0,192163,NiOOO,1.0,,
107.0,76465,CoOOO,1.0,,
108.0,74588,NiOOO,1.0,NiOOO,1.0
109.0,3554,NiOOO,1.0,CoOOO,1.0
110.0,10570,NiOOO,1.0,NiOOO,1.0
112.0,2593,NiOOO,1.0,NiOOO,1.0
117.0,3474328,Sb,1.0,,
119.0,19451,MnOOOO,1.0,,
120.0,2176,MnOOOOH,1.0,,
121.0,25854575,Sb,1.0,MnOOOO,1.0
122.0,902423,Te,1.0,,
123.0,19579109,Sb,1.0,Te,1.0
124.0,1666011,Te,1.0,,
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
127.0,34708578,I,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
132.0,185972,NiNiO,1.0,,
133.0,29750210,Cs,1.0,,
134.0,142506,NiNiO,1.0,NiNiO,1.0
135.0,5990,NiNiO,1.0,NiNiO,1.0
136.0,47046,NiNiO,1.0,NiNiO,1.0
137.0,2289,NiNiO,1.0,NiNiO,1.0
138.0,12495,NiNiO,1.0,NiNiO,1.0
139.0,315,NiNiO,1.0,NiNiO,1.0
140.0,2389,NiNiO,1.0,NiNiO,1.0
141.0,78,NiNiO,1.0,NiNiO,1.0
142.0,258,NiNiO,1.0,NiNiO,1.0
144.0,32,NiNiO,1.0,,
150.0,1006864,AsAs,1.0,,
180.0,4477,W,1.0,,
182.0,1177557,W,1.0,,
183.0,640269,W,1.0,,
184.0,1374563,W,1.0,,
186.0,1056667,W,1.0,,
192.0,59500,Pt,1.0,,
194.0,2449134,Pt,1.0,WC,1.0
195.0,2515101,Pt,1.0,WC,1.0
196.0,1889236,Pt,1.0,WN,1.0
197.0,2300,WN,1.0,WC,1.0
198.0,755810,Pt,1.0,WO,1.0
199.0,116091,WO,1.0,WC,1.0
200.0,253364,WO,1.0,WN,1.0
201.0,232,WO,1.0,,
202.0,192055,WO,1.0,WO,1.0
204.0,383,WO,1.0,,
225.0,63582,AsAsAs,1.0,,
300.0,6401,AsAsAsAs,1.0,,
