mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7135,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,198077786,O,2.0,,
9.0,396949,O,2.0,,
12.0,3820309,C,1.0,,
13.0,42490,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,300117852,O,1.0,,
17.0,755390,HO,1.0,,
18.0,2140118,Fe,3.0,O,1.0
18.66666603088379,24234999,Fe,3.0,,
19.0,582942,Fe,3.0,HO,1.0
19.33333396911621,79285,Fe,3.0,,
24.0,38473,CC,1.0,,
25.0,855,CC,1.0,CC,1.0
26.0,29707,NC,1.0,,
27.0,4143306,Fe,2.0,NC,1.0
28.0,65517780,Fe,2.0,NN,1.0
28.5,1571428,Fe,2.0,,
29.0,214428,Fe,2.0,NN,1.0
32.0,98345141,OO,1.0,Zn,2.0
33.0,12982747,Zn,2.0,HOO,1.0
33.5,1845000,Zn,2.0,,
34.0,8769743,Zn,2.0,OO,1.0
35.0,271714,Zn,2.0,HOO,1.0
36.0,775,CCC,1.0,OO,1.0
44.0,834824,COO,1.0,NNO,1.0
45.0,9250,COO,1.0,NNO,1.0
46.0,3323,COO,1.0,COO,1.0
48.0,38493173,OOO,1.0,,
50.0,231421,OOO,1.0,OOO,1.0
52.0,463,OOO,1.0,OOO,1.0
54.0,2320000,Fe,1.0,,
56.0,36680001,Fe,1.0,,
57.0,880000,Fe,1.0,,
58.0,120000,Fe,1.0,,
64.0,34714284,Zn,1.0,,
66.0,19928572,Zn,1.0,,
67.0,2928571,Zn,1.0,,
68.0,13428571,Zn,1.0,,
70.0,428571,Zn,1.0,,
128.0,1114132,ZnZn,1.0,,
130.0,1279188,ZnZn,1.0,ZnZn,1.0
131.0,187981,ZnZn,1.0,ZnZn,1.0
132.0,1229136,ZnZn,1.0,ZnZn,1.0
133.0,107915,ZnZn,1.0,ZnZn,1.0
134.0,530268,ZnZn,1.0,ZnZn,1.0
135.0,72716,ZnZn,1.0,ZnZn,1.0
136.0,182509,ZnZn,1.0,ZnZn,1.0
137.0,2320,ZnZn,1.0,ZnZn,1.0
138.0,10641,ZnZn,1.0,ZnZn,1.0
140.0,169,ZnZn,1.0,,
175.0,69571429,Lu,1.0,,
176.0,1857142,Lu,1.0,,
