mc,counts,ion,charge,ion2,charge2
1.0,4046512212,H,1.0,,
2.0,15447415587,HH,1.0,,
3.0,108510417688,HHH,1.0,Li,2.0
3.5,71279951,Li,2.0,,
6.0,11000462,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,121904949,Li,1.0,N,2.0
7.5,20291,N,2.0,,
8.0,4589056406,O,2.0,,
9.0,9196505,O,2.0,,
12.0,947549,C,1.0,,
13.0,10538,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7060087089,O,1.0,,
17.0,23178402109,HO,1.0,,
18.0,168748642066,HHO,1.0,O,1.0
19.0,46449703,HO,1.0,,
20.0,338145277,HHO,1.0,,
24.0,1668,CC,1.0,,
26.0,11826,NC,1.0,,
27.0,179,NC,1.0,NC,1.0
28.0,50430,NN,1.0,,
29.0,405,NN,1.0,NN,1.0
32.0,41380613471,OO,1.0,,
33.0,344659667016,HOO,1.0,,
34.0,2193042470096,HHOO,1.0,OO,1.0
35.0,1394335995,HOO,1.0,HOO,1.0
36.0,8806538914,HHOO,1.0,HHOO,1.0
36.5,4921428,Ge,2.0,,
37.0,24413932,Ge,2.0,HOO,1.0
37.5,4921428,Ge,2.0,,
38.0,8806698,HHOO,1.0,,
44.0,148162771,COO,1.0,NNO,1.0
45.0,1645841,COO,1.0,NNO,1.0
46.0,592492,COO,1.0,COO,1.0
47.0,6574,COO,1.0,COO,1.0
48.0,526171993974,OOO,1.0,COO,1.0
50.0,3163358677,OOO,1.0,OOO,1.0
52.0,6339396,OOO,1.0,OOO,1.0
54.0,4234,OOO,1.0,,
66.5,1847428650,Cs,2.0,,
70.0,6725952,Ge,1.0,,
72.0,8989809,Ge,1.0,,
73.0,2559142,Ge,1.0,,
74.0,11975476,Ge,1.0,,
75.0,2559142,Ge,1.0,,
107.0,32683333,Ag,1.0,,
109.0,30411904,Ag,1.0,,
119.5,208426284,Pu,2.0,,
120.0,208426284,Pu,2.0,,
120.5,208426284,Pu,2.0,,
133.0,3028571500,Cs,1.0,,
239.0,336171414,Pu,1.0,,
240.0,336171414,Pu,1.0,,
241.0,336171414,Pu,1.0,,
