mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,23612,HH,1.0,,
3.0,275,HHH,1.0,,
6.0,21839848,C,2.0,,
6.5,242910,C,2.0,,
7.0,45355105,N,2.0,,
7.5,182149,N,2.0,,
8.0,2563092,O,2.0,,
9.0,5136,O,2.0,,
9.333333015441895,6147914,Si,3.0,,
9.666666984558105,313396,Si,3.0,,
10.0,206708,Si,3.0,,
12.0,13977502,C,1.0,,
13.0,155462,C,1.0,,
14.0,95423817,N,1.0,Si,2.0
14.5,1010957,Si,2.0,,
15.0,970383,Si,2.0,N,1.0
15.333333015441895,853506,Ti,3.0,,
15.666666984558105,778824,Ti,3.0,,
16.0,11878429,Ti,3.0,O,1.0
16.33333396911621,586785,Ti,3.0,,
16.66666603088379,576116,Ti,3.0,,
17.0,13876,HO,1.0,,
17.5,48913150,Cl,2.0,,
18.0,239360,Fe,3.0,O,1.0
18.5,15616071,Cl,2.0,,
18.66666603088379,3654210,Fe,3.0,,
19.0,64616917,F,1.0,Fe,3.0
19.33333396911621,11954,Fe,3.0,,
23.0,2753246,Ti,2.0,,
23.5,2512337,Ti,2.0,,
24.0,25794684,Ti,2.0,CC,1.0
24.5,1892857,Ti,2.0,,
25.0,1867250,Ti,2.0,CC,1.0
26.0,996827,NC,1.0,CC,1.0
27.0,540380,Fe,2.0,NC,1.0
27.5,90567326,Mn,2.0,,
28.0,23020751,Si,1.0,Fe,2.0
28.5,199248,Fe,2.0,,
29.0,596750,Si,1.0,Fe,2.0
30.0,353472,Si,1.0,NN,1.0
32.0,13315,OO,1.0,,
33.0,147,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
35.0,43947412,Cl,1.0,Ge,2.0
36.0,18871978,Ge,2.0,CCC,1.0
36.5,5368831,Ge,2.0,,
37.0,34649588,Ge,2.0,Cl,1.0
37.5,5368831,Ge,2.0,,
40.0,392266,SiC,1.0,,
41.0,24359,SiC,1.0,SiC,1.0
42.0,1286262,SiN,1.0,SiC,1.0
43.0,70143,SiN,1.0,SiN,1.0
44.0,130550,SiO,1.0,SiN,1.0
45.0,4126,SiO,1.0,SiHO,1.0
46.0,1654125,Ti,1.0,SiO,1.0
47.0,1522035,Ti,1.0,TiH,1.0
48.0,15252627,Ti,1.0,TiH,1.0
49.0,1270471,Ti,1.0,TiH,1.0
50.0,1125107,Ti,1.0,TiH,1.0
51.0,9860,TiH,1.0,,
54.0,262645,Fe,1.0,,
55.0,59774437,Mn,1.0,,
56.0,4152511,Fe,1.0,,
57.0,99624,Fe,1.0,,
58.0,13585,Fe,1.0,,
60.0,126032,TiN,1.0,SiOO,1.0
61.0,115168,TiN,1.0,TiN,1.0
62.0,1167571,TiN,1.0,TiO,1.0
63.0,98260,TiN,1.0,TiO,1.0
64.0,158096,TiN,1.0,TiO,1.0
65.0,5775,TiO,1.0,TiN,1.0
66.0,5482,TiO,1.0,TiO,1.0
70.0,7659830,Ge,1.0,SiSiN,1.0
71.0,346438,MnO,1.0,SiSiN,1.0
72.0,10187069,Ge,1.0,SiSiN,1.0
73.0,2899992,Ge,1.0,MnO,1.0
74.0,13566669,Ge,1.0,SiSiN,1.0
75.0,2899168,Ge,1.0,,
78.0,67,TiOO,1.0,,
79.0,61,TiOO,1.0,,
80.0,623,TiOO,1.0,,
81.0,46,TiOO,1.0,,
82.0,45,TiOO,1.0,,
87.0,1551,MnOO,1.0,,
88.0,25,MnOOH,1.0,,
106.0,897,TiTiN,1.0,,
107.0,1638,TiTiN,1.0,TiTiN,1.0
108.0,17307,TiTiN,1.0,TiTiN,1.0
109.0,16411,TiTiN,1.0,TiTiN,1.0
110.0,78781,TiTiN,1.0,TiTiN,1.0
111.0,12797,TiTiN,1.0,TiTiN,1.0
112.0,11648,TiTiN,1.0,TiTiN,1.0
113.0,877,TiTiN,1.0,TiTiN,1.0
114.0,408,TiTiN,1.0,,
142.0,18653247,Nd,1.0,,
143.0,8397402,Nd,1.0,,
144.0,16381818,Nd,1.0,,
145.0,5712986,Nd,1.0,,
146.0,11838960,Nd,1.0,,
148.0,3992207,Nd,1.0,,
150.0,3854545,Nd,1.0,,
