mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26861,HH,1.0,,
3.0,517,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,7619399,N,2.0,,
7.5,30599,N,2.0,,
8.0,190018270,O,2.0,,
9.0,380798,O,2.0,,
12.0,1037411,C,1.0,,
13.0,11538,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,339318330,O,1.0,,
17.0,1750818,HO,1.0,,
18.0,706329,O,1.0,HHO,1.0
19.0,3508,HO,1.0,,
20.0,40416719,Ca,2.0,HHO,1.0
21.0,291666,Ca,2.0,,
21.5,41666,Ca,2.0,,
22.0,8708333,Ca,2.0,,
22.5,11802082,Zr,4.0,,
22.75,2589583,Zr,4.0,,
23.0,3941666,Zr,4.0,,
23.5,3964583,Zr,4.0,,
24.0,726995,Zr,4.0,Ca,2.0
25.0,250044,V,2.0,CC,1.0
25.5,83166668,V,2.0,,
26.0,23208,NC,1.0,,
27.0,351,NC,1.0,NC,1.0
28.0,185301,NN,1.0,,
29.0,1488,NN,1.0,NN,1.0
30.0,9227083,Zr,3.0,,
30.33333396911621,2024583,Zr,3.0,,
30.66666603088379,3081666,Zr,3.0,,
31.33333396911621,3099583,Zr,3.0,,
32.0,78707885,OO,1.0,Zr,3.0
33.0,984217,HOO,1.0,,
34.0,325149,OO,1.0,OO,1.0
35.0,3944,HOO,1.0,HOO,1.0
36.0,360,OO,1.0,HHOO,1.0
40.0,25058334,Ca,1.0,,
42.0,180833,Ca,1.0,,
43.0,25833,Ca,1.0,,
44.0,5822904,Ca,1.0,COO,1.0
45.0,21462737,Zr,2.0,COO,1.0
45.5,4708333,Zr,2.0,,
46.0,7168164,Zr,2.0,COO,1.0
47.0,7208333,Zr,2.0,,
48.0,48506139,OOO,1.0,Zr,2.0
50.0,411795,V,1.0,OOO,1.0
51.0,42415000,V,1.0,,
52.0,569,OOO,1.0,OOO,1.0
91.0,108020,ZrH,1.0,,
92.0,24857,ZrH,1.0,ZrHH,1.0
93.0,36330,ZrH,1.0,ZrHH,1.0
94.0,385,ZrHH,1.0,,
95.0,36286,ZrH,1.0,,
96.0,388,ZrHH,1.0,,
97.0,5872,ZrH,1.0,,
98.0,62,ZrHH,1.0,,
106.0,5770012,ZrO,1.0,,
107.0,1266041,ZrO,1.0,,
108.0,1938635,ZrO,1.0,ZrO,1.0
109.0,2537,ZrO,1.0,,
110.0,1942137,ZrO,1.0,ZrO,1.0
112.0,317593,ZrO,1.0,ZrO,1.0
114.0,628,ZrO,1.0,,
122.0,4045914,ZrOO,1.0,,
123.0,887744,ZrOO,1.0,,
124.0,1367473,ZrOO,1.0,ZrOO,1.0
125.0,3558,ZrOO,1.0,ZrOO,1.0
126.0,1364529,ZrOO,1.0,ZrOO,1.0
128.0,225419,ZrOO,1.0,ZrOO,1.0
130.0,881,ZrOO,1.0,ZrOO,1.0
244.0,43788,ZrZrOOOO,1.0,,
245.0,19216,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,31708,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,6417,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,34538,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,6455,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,14822,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1044,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,6531,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,1599,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,129,ZrZrOOOO,1.0,,
