mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,995,HH,1.0,,
6.0,116097908,C,2.0,,
6.5,1291281,C,2.0,,
7.0,1059232,N,2.0,,
7.5,4253,N,2.0,,
8.0,1856300,O,2.0,,
9.0,3720,O,2.0,,
12.0,61531889,C,1.0,,
13.0,684378,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,2900470,O,1.0,,
17.0,2354,HO,1.0,,
18.0,5812,O,1.0,,
22.5,33125000,Sc,2.0,,
24.0,11444199,CC,1.0,,
25.0,254572,CC,1.0,CC,1.0
26.0,115527,NC,1.0,CC,1.0
27.0,1727,NC,1.0,NC,1.0
28.0,1877,NN,1.0,,
31.5,21716053,Cu,2.0,,
32.0,4920,OO,1.0,,
32.5,9665526,Cu,2.0,,
34.5,21654453,Ga,2.0,,
35.5,14376249,Ga,2.0,,
36.0,2451173,CCC,1.0,,
37.0,81788,CCC,1.0,CCC,1.0
37.5,130756577,As,2.0,,
38.0,909,CCC,1.0,CCC,1.0
44.0,1321,COO,1.0,,
45.0,58114034,Sc,1.0,,
48.0,41,OOO,1.0,,
58.0,6407072,Sn,2.0,,
59.0,10591282,Sn,2.0,,
59.5,3748355,Sn,2.0,,
60.0,14121710,Sn,2.0,,
61.0,2004934,Sn,2.0,,
62.0,2440789,Sn,2.0,,
63.0,40214910,Cu,1.0,,
65.0,17899182,Cu,1.0,CuHH,1.0
67.0,26,CuHH,1.0,,
69.0,34926536,Ga,1.0,,
70.0,32951,GaH,1.0,,
71.0,23187565,Ga,1.0,GaHH,1.0
72.0,21876,GaH,1.0,,
73.0,43,GaHH,1.0,,
75.0,86299344,As,1.0,,
79.0,99035,CuO,1.0,,
81.0,44277,CuO,1.0,CuO,1.0
83.0,88,CuO,1.0,,
116.0,3780172,Sn,1.0,,
118.0,6248856,Sn,1.0,,
119.0,2211529,Sn,1.0,,
120.0,8331808,Sn,1.0,,
122.0,1182911,Sn,1.0,,
124.0,1440065,Sn,1.0,,
150.0,13548790,AsAs,1.0,,
159.0,58114034,Tb,1.0,,
225.0,2785524,AsAsAs,1.0,,
300.0,903201,AsAsAsAs,1.0,,
