mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,74141,HH,1.0,,
3.0,1455,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5624141,N,2.0,,
7.5,22586,N,2.0,,
8.0,7727022,O,2.0,,
9.0,15485,O,2.0,,
12.0,1990180,C,1.0,,
13.0,22135,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,71172,HO,1.0,,
18.0,25007,O,1.0,HHO,1.0
19.0,142,HO,1.0,,
24.0,7230,CC,1.0,,
25.0,160,CC,1.0,CC,1.0
26.0,20651,NC,1.0,,
27.0,312,NC,1.0,NC,1.0
28.0,84497,NN,1.0,,
29.0,678,NN,1.0,NN,1.0
32.0,120459,OO,1.0,,
33.0,1877,HOO,1.0,,
34.0,516,OO,1.0,OO,1.0
36.0,42,CCC,1.0,,
44.0,2383,NNO,1.0,COO,1.0
44.5,247663549,Y,2.0,,
48.0,2129,OOO,1.0,,
89.0,148598136,Y,1.0,,
105.0,1994000,YO,1.0,,
107.0,3995,YO,1.0,,
138.0,247663,La,1.0,,
139.0,247415880,La,1.0,,
