mc,counts,ion,charge,ion2,charge2
1.0,66304959,H,1.0,,
2.0,3317998,HH,1.0,,
3.0,680242,HHH,1.0,Li,2.0
3.5,3837374,Li,2.0,,
6.0,968981,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,29359387,N,2.0,Li,1.0
7.5,90872,N,2.0,,
8.0,83561415,O,2.0,,
9.0,167457,O,2.0,,
12.0,11922544,Mg,2.0,C,1.0
12.5,1483783,Mg,2.0,,
13.0,1649396,Mg,2.0,C,1.0
14.0,36495406,N,1.0,,
15.0,146567,N,1.0,,
16.0,151929839,O,1.0,,
17.0,6272305,HO,1.0,,
17.5,55108367,Cl,2.0,,
18.0,1160492,HHO,1.0,O,1.0
18.5,17593964,Cl,2.0,,
19.0,13787748,F,1.0,HO,1.0
20.0,1715,HHO,1.0,,
24.0,20184748,Mg,1.0,CC,1.0
25.0,2558247,Mg,1.0,,
26.0,2854196,Mg,1.0,NC,1.0
27.0,220,NC,1.0,NC,1.0
27.5,41325536,Mn,2.0,,
28.0,980088,NN,1.0,,
29.0,7872,NN,1.0,NN,1.0
32.0,16114321,OO,1.0,,
33.0,2288388,HOO,1.0,,
34.0,289525,HHOO,1.0,OO,1.0
35.0,35829608,Cl,1.0,HOO,1.0
36.0,966,HHOO,1.0,HHOO,1.0
37.0,11436075,Cl,1.0,,
39.0,30491358,K,1.0,,
41.0,2191975,K,1.0,,
44.0,233116,NNO,1.0,COO,1.0
45.0,25480,W,4.0,NNO,1.0
45.5,6195111,W,4.0,,
45.75,3368444,W,4.0,,
46.0,7232056,W,4.0,NNO,1.0
46.5,20099577,Nb,2.0,W,4.0
48.0,5243566,OOO,1.0,,
50.0,31524,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
55.0,26861598,Mn,1.0,,
60.0,37389,W,3.0,,
60.66666793823242,9833509,W,3.0,,
61.0,5346736,W,3.0,,
61.33333206176758,11478659,W,3.0,,
62.0,8823985,W,3.0,,
71.0,5804726,MnO,1.0,,
73.0,11632,MnO,1.0,,
87.0,1426271,MnOO,1.0,,
88.0,157189,MnOOH,1.0,,
89.0,5716,MnOO,1.0,MnOO,1.0
90.0,15212,W,2.0,MnOOH,1.0
91.0,3835068,W,2.0,,
91.5,2085227,W,2.0,,
92.0,4476676,W,2.0,,
93.0,12165634,Nb,1.0,W,2.0
103.0,330977,MnOOO,1.0,,
104.0,56020,MnOOOH,1.0,,
105.0,1989,MnOOO,1.0,MnOOO,1.0
106.0,336,MnOOOH,1.0,MnOOOH,1.0
119.0,133945,MnOOOO,1.0,,
120.0,13266,MnOOOOH,1.0,,
121.0,1073,MnOOOO,1.0,MnOOOO,1.0
122.0,756210,Te,1.0,MnOOOOH,1.0
123.0,261728,Te,1.0,,
124.0,1395884,Te,1.0,,
125.0,2064746,Te,1.0,,
126.0,5525377,Te,1.0,,
128.0,9218655,Te,1.0,,
130.0,9829355,Te,1.0,,
180.0,17573,W,1.0,,
182.0,4621749,W,1.0,,
183.0,2512966,W,1.0,,
184.0,5394970,W,1.0,,
186.0,4147273,W,1.0,,
194.0,3619,WC,1.0,WN,1.0
195.0,1508,WC,1.0,WC,1.0
196.0,243383,WN,1.0,WO,1.0
197.0,129847,WN,1.0,WN,1.0
198.0,1125263,WO,1.0,WN,1.0
199.0,460946,WO,1.0,WN,1.0
200.0,1201501,WO,1.0,WN,1.0
201.0,1775,WO,1.0,WN,1.0
202.0,760823,WO,1.0,WO,1.0
204.0,1520,WO,1.0,,
