mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,345,HH,1.0,,
3.0,399274,Li,2.0,,
3.3333332538604736,3229980,B,3.0,,
3.5,4996331,Li,2.0,,
3.6666667461395264,13083051,B,3.0,,
5.0,3985933,B,2.0,,
5.5,16145042,B,2.0,,
6.0,36741889,C,2.0,Li,1.0
6.5,400865,C,2.0,,
7.0,41195371,N,2.0,Li,1.0
7.5,130240,N,2.0,,
8.0,98037396,O,2.0,,
9.0,6652263,Al,3.0,O,2.0
10.0,6872298,B,1.0,,
11.0,27836280,B,1.0,,
12.0,28716641,C,1.0,Mg,2.0
12.5,624754,Mg,2.0,,
13.0,958048,Mg,2.0,C,1.0
13.5,20825147,Al,2.0,,
14.0,54965894,N,1.0,,
15.0,220746,N,1.0,,
15.333333015441895,916306,Ti,3.0,,
15.666666984558105,836129,Ti,3.0,,
16.0,177482921,O,1.0,Ti,3.0
16.33333396911621,629960,Ti,3.0,,
16.66666603088379,618506,Ti,3.0,,
17.0,88599,HO,1.0,,
18.0,338868,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
23.0,37485264,Na,1.0,Ti,2.0
23.5,2533726,Ti,2.0,,
24.0,35797178,Ti,2.0,Mg,1.0
24.5,1908971,Ti,2.0,,
25.0,3818248,Ti,2.0,Mg,1.0
26.0,18380866,Cr,2.0,NC,1.0
26.5,1648657,Cr,2.0,,
27.0,15914734,Al,1.0,BO,1.0
28.0,1781141,NN,1.0,AlH,1.0
29.0,23729049,Ni,2.0,BO,1.0
30.0,9058967,Ni,2.0,NN,1.0
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
31.5,4723606,Cu,2.0,,
32.0,19719189,OO,1.0,Ni,2.0
32.5,2102414,Cu,2.0,,
33.0,33201,HOO,1.0,,
34.0,77819,OO,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
36.0,65078,CCC,1.0,OO,1.0
37.0,2168,CCC,1.0,CCC,1.0
42.0,230670,BOO,1.0,,
43.0,3458158,AlO,1.0,BOO,1.0
44.0,2249917,COO,1.0,NNO,1.0
45.0,31737,COO,1.0,AlO,1.0
46.0,1590377,Ti,1.0,COO,1.0
47.0,1445494,Ti,1.0,TiH,1.0
48.0,21306689,Ti,1.0,OOO,1.0
49.0,1099190,Ti,1.0,TiH,1.0
50.0,1621071,Ti,1.0,Cr,1.0
51.0,810,TiH,1.0,,
52.0,9743820,Cr,1.0,OOO,1.0
53.0,1104600,Cr,1.0,,
54.0,279056,Cr,1.0,,
58.0,16089193,Ni,1.0,Sn,2.0
59.0,3008552,Sn,2.0,AlOO,1.0
59.5,814073,Sn,2.0,,
