mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7223,HH,1.0,,
3.0,64,HHH,1.0,,
3.3333332538604736,5867486,B,3.0,,
3.6666667461395264,23766284,B,3.0,,
5.0,7393032,B,2.0,,
5.5,29945518,B,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,599159,N,2.0,,
7.5,2406,N,2.0,,
8.0,73635968,O,2.0,,
9.0,37486118,Al,3.0,O,2.0
10.0,11734972,B,1.0,,
11.0,47532568,B,1.0,,
12.0,5030058,Mg,2.0,C,1.0
12.5,494656,Mg,2.0,,
13.0,561605,Mg,2.0,C,1.0
13.5,77788653,Al,2.0,,
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,115056197,O,1.0,,
17.0,225271,HO,1.0,,
18.0,232680,O,1.0,HHO,1.0
19.0,15957097,F,1.0,HO,1.0
20.0,8383887,Ca,2.0,,
21.0,60502,Ca,2.0,,
21.5,8643,Ca,2.0,,
22.0,1806425,Ca,2.0,,
24.0,6314880,Mg,1.0,Ca,2.0
25.0,797892,Mg,1.0,CC,1.0
26.0,2032972,BO,1.0,Mg,1.0
27.0,54428155,Al,1.0,BO,1.0
27.5,31913292,Mn,2.0,,
28.0,196001,AlH,1.0,BO,1.0
29.0,10531,BO,1.0,AlHH,1.0
29.5,17286365,Co,2.0,,
30.66666603088379,1162236,Mo,3.0,,
31.33333396911621,730324,Mo,3.0,,
31.5,6100704,Cu,2.0,,
31.66666603088379,1248618,Mo,3.0,,
32.0,14631280,OO,1.0,Mo,3.0
32.33333206176758,753883,Mo,3.0,,
32.5,2715342,Cu,2.0,,
32.66666793823242,2179711,Mo,3.0,Ru,3.0
33.0,2000885,Ru,3.0,HOO,1.0
33.33333206176758,2658149,Ru,3.0,Mo,3.0
33.66666793823242,2569248,Ru,3.0,,
34.0,4826258,Ru,3.0,OO,1.0
34.66666793823242,2826172,Ru,3.0,,
35.0,326,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
39.0,9666536,K,1.0,,
40.0,4191943,Ca,1.0,,
41.0,694911,K,1.0,,
42.0,262524,BOO,1.0,Ca,1.0
43.0,6348960,AlO,1.0,BOO,1.0
44.0,931710,Ca,1.0,COO,1.0
45.0,21480,AlO,1.0,W,4.0
45.5,1636673,W,4.0,,
45.75,889902,W,4.0,,
46.0,4103498,Mo,2.0,W,4.0
46.5,1468649,W,4.0,,
47.0,1377970,Mo,2.0,,
47.5,2355884,Mo,2.0,,
48.0,5956480,Mo,2.0,OOO,1.0
48.5,1422421,Mo,2.0,,
49.0,4133911,Mo,2.0,Ru,2.0
49.5,3763488,Ru,2.0,,
50.0,5167359,Ru,2.0,Mo,2.0
50.5,5037741,Ru,2.0,,
51.0,9364271,Ru,2.0,,
52.0,5541515,Ru,2.0,,
55.0,17552312,Mn,1.0,,
56.5,1382563,In,2.0,,
57.5,30770079,In,2.0,,
59.0,12629191,Co,1.0,AlOO,1.0
60.0,10371,W,3.0,,
60.66666793823242,2727788,W,3.0,,
61.0,1488753,W,3.0,AlOO,1.0
61.33333206176758,3184148,W,3.0,,
62.0,2447749,W,3.0,,
63.0,11962165,Cu,1.0,,
65.0,5324389,Cu,1.0,CuHH,1.0
67.0,83,CuHH,1.0,,
70.0,941833,AlAlO,1.0,,
71.0,2078389,MnO,1.0,,
72.0,1887,AlAlO,1.0,,
73.0,4165,MnO,1.0,,
75.0,1501059,CoO,1.0,,
77.0,3008,CoO,1.0,,
79.0,1298416,CuO,1.0,,
81.0,580509,CuO,1.0,CuO,1.0
83.0,1158,CuO,1.0,,
87.0,511350,MnOO,1.0,,
88.0,4809,MnOOH,1.0,,
89.0,2049,MnOO,1.0,MnOO,1.0
90.0,4874,W,2.0,,
91.0,1583481,W,2.0,CoOO,1.0
91.5,697089,W,2.0,,
92.0,2483354,W,2.0,Mo,1.0
93.0,1151650,W,2.0,CoOO,1.0
94.0,620086,Mo,1.0,,
95.0,1060148,Mo,1.0,,
96.0,1667640,Mo,1.0,Ru,1.0
97.0,640089,Mo,1.0,,
98.0,1798325,Mo,1.0,Ru,1.0
99.0,1279586,Ru,1.0,,
100.0,1909600,Ru,1.0,Mo,1.0
101.0,1712832,Ru,1.0,,
102.0,3183852,Ru,1.0,,
103.0,104477,MnOOO,1.0,,
104.0,1887899,Ru,1.0,MoC,1.0
105.0,661,MnOOO,1.0,MnOOO,1.0
106.0,1909,MoC,1.0,,
107.0,86405,CoOOO,1.0,MoC,1.0
108.0,6038,MoC,1.0,RuC,1.0
109.0,2537,MoC,1.0,CoOOO,1.0
110.0,5858,MoC,1.0,RuC,1.0
111.0,5997,RuC,1.0,MoC,1.0
112.0,7932,RuC,1.0,MoC,1.0
113.0,2237983,In,1.0,RuC,1.0
114.0,14874,RuC,1.0,RuC,1.0
115.0,49629324,In,1.0,RuC,1.0
116.0,8750,RuC,1.0,,
117.0,97,RuC,1.0,,
119.0,27642,MnOOOO,1.0,,
120.0,138,MnOOOOH,1.0,,
121.0,221,MnOOOO,1.0,MnOOOO,1.0
136.0,20743,Ce,1.0,,
138.0,31115,Ce,1.0,,
140.0,9179060,Ce,1.0,,
142.0,1151272,Ce,1.0,,
151.0,21483496,Eu,1.0,,
153.0,23461057,Eu,1.0,,
180.0,3526,W,1.0,,
182.0,927448,W,1.0,,
183.0,504277,W,1.0,,
184.0,1086965,W,1.0,MoMo,1.0
186.0,837708,W,1.0,MoMo,1.0
187.0,9357,MoMo,1.0,MoMo,1.0
188.0,11548,MoMo,1.0,MoMo,1.0
189.0,11530,MoMo,1.0,MoMo,1.0
190.0,25386,MoMo,1.0,MoMo,1.0
191.0,14109,MoMo,1.0,MoMo,1.0
192.0,26177,MoMo,1.0,MoMo,1.0
193.0,21613,MoMo,1.0,MoMo,1.0
194.0,25079,MoMo,1.0,MoMo,1.0
195.0,17318,MoMo,1.0,MoMo,1.0
196.0,25554,MoMo,1.0,WC,1.0
197.0,4955,MoMo,1.0,MoMo,1.0
198.0,281657,WO,1.0,MoMo,1.0
199.0,144926,WO,1.0,WC,1.0
200.0,315474,WO,1.0,WN,1.0
201.0,290,WO,1.0,,
202.0,239742,WO,1.0,WO,1.0
204.0,479,WO,1.0,,
278.0,3774,RuW,1.0,,
279.0,2085,RuW,1.0,RuW,1.0
280.0,5743,RuW,1.0,RuW,1.0
281.0,9469,RuW,1.0,RuW,1.0
282.0,18379,RuW,1.0,RuW,1.0
283.0,26544,RuW,1.0,RuW,1.0
284.0,39345,RuW,1.0,RuW,1.0
285.0,33233,RuW,1.0,RuW,1.0
286.0,45910,RuW,1.0,RuW,1.0
287.0,17448,RuW,1.0,RuW,1.0
288.0,34443,RuW,1.0,RuW,1.0
290.0,11516,RuW,1.0,,
