mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2524,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,117503225,O,2.0,,
9.0,235477,O,2.0,,
12.0,1404903,C,1.0,,
13.0,15625,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,178035186,O,1.0,,
17.0,231706,HO,1.0,,
18.0,357575,O,1.0,HHO,1.0
19.0,464,HO,1.0,,
24.0,5909,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,5336,NC,1.0,,
27.0,80,NC,1.0,NC,1.0
27.5,57452573,Mn,2.0,,
28.0,4879,NN,1.0,,
32.0,31876411,OO,1.0,Ru,3.0
32.66666793823242,1301731,Ru,3.0,,
33.0,8773044,Ru,3.0,HOO,1.0
33.33333206176758,8632535,Ru,3.0,,
33.66666793823242,11647072,Ru,3.0,,
34.0,21762746,Ru,3.0,OO,1.0
34.66666793823242,12811780,Ru,3.0,,
35.0,288,HOO,1.0,HOO,1.0
36.0,137,OO,1.0,CCC,1.0
39.0,13386450,K,1.0,,
41.0,962330,K,1.0,,
44.0,102394,COO,1.0,NNO,1.0
45.0,1122,COO,1.0,,
46.0,404,COO,1.0,COO,1.0
48.0,15547281,OOO,1.0,Ru,2.0
49.0,2456097,Ru,2.0,,
49.5,16417073,Ru,2.0,,
50.0,16338531,Ru,2.0,OOO,1.0
50.5,21975610,Ru,2.0,,
51.0,40848781,Ru,2.0,,
52.0,24173273,Ru,2.0,OOO,1.0
55.0,34471547,Mn,1.0,,
58.0,9501219,Sn,2.0,,
59.0,15706097,Sn,2.0,,
59.5,5558536,Sn,2.0,,
60.0,20941463,Sn,2.0,,
61.0,2973170,Sn,2.0,,
62.0,3619512,Sn,2.0,,
71.0,7719682,MnO,1.0,,
73.0,15470,MnO,1.0,,
87.0,2204186,MnOO,1.0,,
88.0,9070,MnOOH,1.0,,
89.0,8834,MnOO,1.0,MnOO,1.0
96.0,2132927,Ru,1.0,,
98.0,736829,Ru,1.0,,
99.0,4925122,Ru,1.0,,
100.0,4886341,Ru,1.0,,
101.0,6592683,Ru,1.0,,
102.0,12254635,Ru,1.0,,
103.0,871082,MnOOO,1.0,,
104.0,7255423,Ru,1.0,MnOOOH,1.0
105.0,5236,MnOOO,1.0,MnOOO,1.0
108.0,16790,RuC,1.0,,
109.0,186,RuC,1.0,,
110.0,5800,RuC,1.0,,
111.0,38834,RuC,1.0,RuC,1.0
112.0,38896,RuC,1.0,RuC,1.0
113.0,52325,RuC,1.0,RuC,1.0
114.0,97045,RuC,1.0,RuC,1.0
115.0,1072,RuC,1.0,,
116.0,5187745,Sn,1.0,RuC,1.0
117.0,634,RuC,1.0,,
118.0,8481292,Sn,1.0,,
119.0,3286904,Sn,1.0,MnOOOO,1.0
120.0,11309366,Sn,1.0,MnOOOOH,1.0
121.0,2286,MnOOOO,1.0,MnOOOO,1.0
122.0,1605512,Sn,1.0,,
124.0,1954536,Sn,1.0,,
151.0,6865582,Eu,1.0,,
153.0,7497560,Eu,1.0,,
162.0,64634,Er,1.0,,
164.0,1034146,Er,1.0,,
166.0,21717072,Er,1.0,,
167.0,14865853,Er,1.0,,
168.0,17321950,Er,1.0,,
170.0,9630487,Er,1.0,,
