mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4503,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,876934,N,2.0,,
7.5,3521,N,2.0,,
8.0,91285725,O,2.0,,
9.0,182937,O,2.0,,
12.0,23303162,Mg,2.0,C,1.0
12.5,2769029,Mg,2.0,,
13.0,3089811,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,182571450,O,1.0,,
17.0,237997,HO,1.0,,
18.0,1189548,Fe,3.0,O,1.0
18.66666603088379,12998038,Fe,3.0,,
19.0,312316,Fe,3.0,HO,1.0
19.33333396911621,42523,Fe,3.0,,
23.0,36344932,Na,1.0,,
24.0,41225874,Mg,1.0,CC,1.0
25.0,5224670,Mg,1.0,CC,1.0
26.0,5802535,Mg,1.0,NC,1.0
27.0,2108042,Fe,2.0,NC,1.0
27.5,43159607,Mn,2.0,,
28.0,33330647,Fe,2.0,NN,1.0
28.5,799588,Fe,2.0,,
29.0,29587048,Ni,2.0,Fe,2.0
30.0,11264658,Ni,2.0,,
30.5,474755,Ni,2.0,,
31.0,1553745,Ni,2.0,,
32.0,25544913,OO,1.0,Ni,2.0
33.0,128441,HOO,1.0,,
34.0,101219,OO,1.0,OO,1.0
35.0,514,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,CCC,1.0
44.0,108908,COO,1.0,NNO,1.0
45.0,1200,COO,1.0,,
46.0,432,COO,1.0,COO,1.0
48.0,10832203,OOO,1.0,,
50.0,65123,OOO,1.0,OOO,1.0
52.0,130,OOO,1.0,OOO,1.0
54.0,1054003,Fe,1.0,,
55.0,23737783,Mn,1.0,,
56.0,16664152,Fe,1.0,,
57.0,399794,Fe,1.0,,
58.0,18330886,Ni,1.0,Fe,1.0
58.5,2741714,Sb,2.0,,
59.0,58921,NiH,1.0,,
60.0,6984087,Ni,1.0,,
60.5,20402626,Sb,2.0,,
61.0,316864,Ni,1.0,NiH,1.0
61.5,15204051,Sb,2.0,,
62.0,964271,Ni,1.0,NiH,1.0
63.0,3105,NiH,1.0,,
64.0,240830,Ni,1.0,,
65.0,776,NiH,1.0,,
70.0,59450,NiC,1.0,,
71.0,4460875,MnO,1.0,NiC,1.0
72.0,22718,NiC,1.0,,
73.0,10148,MnO,1.0,NiC,1.0
74.0,5080344,NiO,1.0,NiC,1.0
75.0,34,NiC,1.0,,
76.0,1951151,NiO,1.0,NiO,1.0
77.0,81770,NiO,1.0,,
78.0,271501,NiO,1.0,NiO,1.0
79.0,163,NiO,1.0,,
80.0,67439,NiO,1.0,NiO,1.0
82.0,313,NiCC,1.0,NiO,1.0
84.0,68,NiCC,1.0,,
87.0,1894930,MnOO,1.0,,
88.0,6898,MnOOH,1.0,,
89.0,7594,MnOO,1.0,MnOO,1.0
90.0,1539092,NiOO,1.0,,
92.0,594314,NiOO,1.0,NiOO,1.0
93.0,24787,NiOO,1.0,,
94.0,83480,NiOO,1.0,NiOO,1.0
95.0,99,NiOO,1.0,NiOO,1.0
96.0,20606,NiOO,1.0,NiOO,1.0
98.0,81,NiOO,1.0,NiOO,1.0
103.0,599828,MnOOO,1.0,,
104.0,3832,MnOOOH,1.0,,
104.5,18450732,Bi,2.0,,
105.0,3606,MnOOO,1.0,MnOOO,1.0
106.0,530178,NiOOO,1.0,,
108.0,205788,NiOOO,1.0,NiOOO,1.0
109.0,8538,NiOOO,1.0,,
110.0,29163,NiOOO,1.0,NiOOO,1.0
112.0,7154,NiOOO,1.0,NiOOO,1.0
117.0,4154112,Sb,1.0,,
119.0,230934,MnOOOO,1.0,,
120.0,950,MnOOOOH,1.0,,
121.0,30914920,Sb,1.0,MnOOOO,1.0
123.0,23036441,Sb,1.0,,
132.0,265445,NiNiO,1.0,,
134.0,203405,NiNiO,1.0,NiNiO,1.0
135.0,8550,NiNiO,1.0,NiNiO,1.0
136.0,153471,Ce,1.0,NiNiO,1.0
137.0,3267,NiNiO,1.0,NiNiO,1.0
138.0,147370,Ce,1.0,NiNiO,1.0
139.0,450,NiNiO,1.0,NiNiO,1.0
140.0,38199663,Ce,1.0,NiNiO,1.0
141.0,112,NiNiO,1.0,NiNiO,1.0
142.0,4791085,Ce,1.0,NiNiO,1.0
144.0,46,NiNiO,1.0,,
209.0,32369707,Bi,1.0,,
