mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4045,HH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1811659,N,2.0,,
7.5,7275,N,2.0,,
8.0,134703655,O,2.0,,
9.0,269947,O,2.0,,
9.333333015441895,10361134,Si,3.0,,
9.666666984558105,528170,Si,3.0,,
10.0,348367,Si,3.0,,
12.0,3862663,Mg,2.0,C,1.0
12.5,462947,Mg,2.0,,
13.0,516207,Mg,2.0,C,1.0
14.0,27219210,Si,2.0,N,1.0
14.5,1228303,Si,2.0,,
15.0,822702,Si,2.0,N,1.0
16.0,220825667,O,1.0,,
17.0,287609,HO,1.0,,
18.0,898818,Fe,3.0,O,1.0
18.66666603088379,7189496,Fe,3.0,,
19.0,173061,Fe,3.0,HO,1.0
19.33333396911621,23520,Fe,3.0,,
24.0,5891469,Mg,1.0,CC,1.0
25.0,872132,Mg,1.0,V,2.0
25.5,41730968,V,2.0,,
26.0,829494,Mg,1.0,NC,1.0
27.0,909467,Fe,2.0,,
28.0,28122539,Fe,2.0,Si,1.0
28.5,344970,Fe,2.0,,
29.0,747247,Si,1.0,Fe,2.0
29.5,5226824,Co,2.0,,
30.0,461789,Si,1.0,,
31.5,8525696,Cu,2.0,,
32.0,34042775,OO,1.0,,
32.5,3794674,Cu,2.0,,
33.0,145252,HOO,1.0,,
34.0,137060,OO,1.0,OO,1.0
35.0,5358077,Ge,2.0,HOO,1.0
36.0,7160886,Ge,2.0,OO,1.0
36.5,2038461,Ge,2.0,,
37.0,9538954,Ge,2.0,,
37.5,2038461,Ge,2.0,,
40.0,7826,SiC,1.0,,
41.0,485,SiC,1.0,SiC,1.0
42.0,64166,SiN,1.0,SiC,1.0
43.0,3514,SiN,1.0,SiN,1.0
44.0,4551514,SiO,1.0,COO,1.0
45.0,249247,SiO,1.0,SiHO,1.0
46.0,162082,SiO,1.0,SiO,1.0
47.0,1124,SiHO,1.0,SiO,1.0
48.0,18401166,OOO,1.0,SiO,1.0
50.0,192164,V,1.0,OOO,1.0
51.0,27125128,V,1.0,,
52.0,221,OOO,1.0,OOO,1.0
54.0,463828,Fe,1.0,,
56.0,7333286,Fe,1.0,,
57.0,175934,Fe,1.0,,
58.0,23991,Fe,1.0,,
59.0,2613412,Co,1.0,,
60.0,2049662,SiOO,1.0,,
60.33333206176758,6272189,Ta,3.0,,
61.0,104483,SiOO,1.0,,
62.0,77129,SiOO,1.0,SiOO,1.0
63.0,15501686,Cu,1.0,SiOO,1.0
64.0,276,SiOO,1.0,SiOO,1.0
65.0,6924884,Cu,1.0,Ba,2.0
66.0,25387,Ba,2.0,,
67.0,609338,Ba,2.0,CuHH,1.0
67.5,1675570,Ba,2.0,,
68.0,2005607,Ba,2.0,,
68.5,2843392,Ba,2.0,,
69.0,18202789,Ba,2.0,,
70.0,2895177,Ge,1.0,SiSiN,1.0
71.0,217,SiSiN,1.0,SiSiN,1.0
72.0,3866948,Ge,1.0,SiSiN,1.0
73.0,1100769,Ge,1.0,,
74.0,5151035,Ge,1.0,,
75.0,2058987,Ge,1.0,CoO,1.0
77.0,1920,CoO,1.0,,
79.0,2195936,CuO,1.0,,
81.0,981782,CuO,1.0,CuO,1.0
83.0,1958,CuO,1.0,,
84.0,125443,Sr,1.0,,
86.0,2069822,Sr,1.0,,
87.0,1463510,Sr,1.0,,
88.0,17269427,Sr,1.0,,
90.5,10453649,Ta,2.0,,
91.0,381096,CoOO,1.0,,
93.0,1527,CoOO,1.0,CoOO,1.0
104.0,30109,SiSiOOO,1.0,,
105.0,3069,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2283,SiSiOOO,1.0,SiSiOOO,1.0
107.0,136204,CoOOO,1.0,SiSiOOO,1.0
108.0,34,SiSiOOO,1.0,,
109.0,818,CoOOO,1.0,CoOOO,1.0
136.0,4539,SiSiOOOOO,1.0,,
137.0,462,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,305,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,8498816,Nd,1.0,,
143.0,3826035,Nd,1.0,,
144.0,7463905,Nd,1.0,,
145.0,2602958,Nd,1.0,,
146.0,5394082,Nd,1.0,,
148.0,1818934,Nd,1.0,,
150.0,1756212,Nd,1.0,,
159.0,10453649,Tb,1.0,,
165.0,52268243,Ho,1.0,,
169.0,7466892,Tm,1.0,,
181.0,3136094,Ta,1.0,,
213.0,653307,TaOO,1.0,,
215.0,2618,TaOO,1.0,TaOO,1.0
