mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,7079,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,8118993,C,2.0,,
6.5,90302,C,2.0,,
7.0,1363604,N,2.0,,
7.5,5476,N,2.0,,
8.0,41349292,O,2.0,,
9.0,82864,O,2.0,,
9.333333015441895,212294568,Si,3.0,,
9.666666984558105,10821957,Si,3.0,,
10.0,7137886,Si,3.0,,
12.0,83717479,Mg,2.0,C,1.0
12.5,9982877,Mg,2.0,,
13.0,11136078,Mg,2.0,C,1.0
14.0,575835156,Si,2.0,N,1.0
14.5,29248532,Si,2.0,,
15.0,19299881,Si,2.0,N,1.0
16.0,73838021,O,1.0,,
17.0,154207,HO,1.0,,
18.0,148958,O,1.0,HHO,1.0
19.0,309,HO,1.0,,
20.0,100606656,Ca,2.0,,
21.0,726027,Ca,2.0,,
21.5,103718,Ca,2.0,,
22.0,21677104,Ca,2.0,,
22.5,342270079,Sc,2.0,,
23.0,6482387,Na,1.0,,
24.0,143463596,Mg,1.0,Ca,2.0
25.0,18658802,Mg,1.0,Cr,2.0
26.0,29817870,Mg,1.0,Cr,2.0
26.5,1094803,Cr,2.0,,
27.0,276783,Cr,2.0,NC,1.0
28.0,286888169,Si,1.0,NN,1.0
29.0,22495324,Si,1.0,Ni,2.0
30.0,12653619,Si,1.0,Ni,2.0
30.5,126766,Ni,2.0,,
31.0,414872,Ni,2.0,,
31.5,2242906,Cu,2.0,,
32.0,6986344,OO,1.0,Zn,2.0
32.5,998287,Cu,2.0,,
33.0,1200287,Zn,2.0,HOO,1.0
33.5,172755,Zn,2.0,,
34.0,811651,Zn,2.0,OO,1.0
35.0,25380,Zn,2.0,HOO,1.0
36.0,838,CCC,1.0,,
40.0,54170702,Ca,1.0,SiC,1.0
41.0,240158,SiC,1.0,SiC,1.0
42.0,1501747,SiN,1.0,Ca,1.0
43.0,108655,Ca,1.0,SiN,1.0
44.0,38929336,SiO,1.0,Ca,1.0
45.0,520160109,Sc,1.0,SiO,1.0
46.0,1005338,SiO,1.0,SiO,1.0
47.0,7966,SiHO,1.0,SiO,1.0
48.0,621568,OOO,1.0,Ca,1.0
48.5,159566312,Tc,2.0,,
49.0,159566312,Tc,2.0,,
49.5,159566312,Tc,2.0,,
50.0,297200,Cr,1.0,OOO,1.0
52.0,5601243,Cr,1.0,,
53.0,634985,Cr,1.0,,
54.0,160417,Cr,1.0,,
58.0,4014239,Ni,1.0,,
59.0,15616,NiH,1.0,,
60.0,5097645,SiOO,1.0,Ni,1.0
60.33333206176758,128610566,Ta,3.0,,
61.0,252279,SiOO,1.0,Ni,1.0
62.0,348269,Ni,1.0,SiOO,1.0
63.0,4487389,Cu,1.0,NiH,1.0
64.0,3249068,Zn,1.0,Ni,1.0
65.0,2002364,Cu,1.0,CrC,1.0
66.0,1856854,Zn,1.0,CrO,1.0
67.0,267748,Zn,1.0,CrN,1.0
68.0,1797758,Zn,1.0,CrO,1.0
69.0,65585,CrO,1.0,,
70.0,1096421,SiSiN,1.0,NiC,1.0
71.0,105857,SiSiN,1.0,SiSiN,1.0
72.0,87748,SiSiN,1.0,SiSiN,1.0
73.0,4628,SiSiN,1.0,SiSiN,1.0
74.0,398367,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,152265,NiO,1.0,NiO,1.0
77.0,6357,NiO,1.0,,
78.0,21109,NiO,1.0,NiO,1.0
79.0,287476,CuO,1.0,,
80.0,5243,NiO,1.0,NiO,1.0
81.0,128528,CuO,1.0,CuO,1.0
82.0,720,NiCC,1.0,,
83.0,256,CuO,1.0,,
84.0,275,NiCC,1.0,,
86.0,37,NiCC,1.0,,
90.0,45831,NiOO,1.0,,
90.5,207436397,Ta,2.0,,
92.0,17697,NiOO,1.0,NiOO,1.0
93.0,738,NiOO,1.0,,
94.0,2485,NiOO,1.0,NiOO,1.0
96.0,603,NiOO,1.0,,
97.0,241767126,Tc,1.0,,
98.0,241767126,Tc,1.0,,
99.0,241767126,Tc,1.0,,
104.0,621459,SiSiOOO,1.0,,
105.0,63359,SiSiOOO,1.0,SiSiOOO,1.0
106.0,54164,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2511,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3637,NiOOO,1.0,SiSiOOO,1.0
109.0,113,NiOOO,1.0,,
110.0,370,NiOOO,1.0,,
112.0,92,NiOOO,1.0,,
127.0,12532,CuZn,1.0,,
128.0,7678,ZnZn,1.0,,
129.0,12772,CuZn,1.0,CuZn,1.0
130.0,9872,ZnZn,1.0,ZnZn,1.0
131.0,9345,CuZn,1.0,CuZn,1.0
132.0,16595,NiNiO,1.0,ZnZn,1.0
133.0,3056,CuZn,1.0,ZnZn,1.0
134.0,9504,NiNiO,1.0,NiNiO,1.0
135.0,816,ZnZn,1.0,ZnZn,1.0
136.0,17852,SiSiOOOOO,1.0,ZnZn,1.0
137.0,1589,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,13279,La,1.0,SiSiOOOOO,1.0
139.0,11512770,La,1.0,SiSiOOOOO,1.0
140.0,98,NiNiO,1.0,NiNiO,1.0
181.0,78825831,Ta,1.0,,
213.0,1972828,TaOO,1.0,,
215.0,7907,TaOO,1.0,TaOO,1.0
