mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,19377,HH,1.0,,
3.0,119,HHH,1.0,,
3.3333332538604736,6519940,B,3.0,,
3.6666667461395264,26409051,B,3.0,,
5.0,9779911,B,2.0,,
5.5,39613578,B,2.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,4114271,O,2.0,,
9.0,8245,O,2.0,,
10.0,15523668,B,1.0,,
11.0,62878697,B,1.0,,
12.0,1734297,C,1.0,,
13.0,19289,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7912060,O,1.0,,
17.0,25710,HO,1.0,,
18.0,16145,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
22.5,9173077,Sc,2.0,,
24.0,6643,CC,1.0,,
25.0,147,CC,1.0,CC,1.0
26.0,80948,BO,1.0,NC,1.0
27.0,291128,BO,1.0,NC,1.0
28.0,16185,NN,1.0,BO,1.0
29.0,711,BO,1.0,NN,1.0
29.5,26134121,Co,2.0,,
32.0,35434,OO,1.0,,
33.0,363,HOO,1.0,,
34.0,142,OO,1.0,OO,1.0
34.5,63297630,Ga,2.0,,
35.5,42022883,Ga,2.0,,
36.0,24,CCC,1.0,,
42.0,1107,BOO,1.0,,
43.0,4484,BOO,1.0,,
44.0,503,NNO,1.0,COO,1.0
45.0,16987180,Sc,1.0,,
48.0,846,OOO,1.0,,
59.0,15941814,Co,1.0,,
69.0,102092948,Ga,1.0,,
70.0,392861,GaH,1.0,,
71.0,67782576,Ga,1.0,GaHH,1.0
72.0,260818,GaH,1.0,,
73.0,2478,GaHH,1.0,,
75.0,159957,CoO,1.0,,
77.0,320,CoO,1.0,,
81.0,101923074,Br,1.0,Br,1.0
85.0,24529488,Rb,1.0,,
87.0,9444871,Rb,1.0,,
91.0,2679,CoOO,1.0,,
107.0,39,CoOOO,1.0,,
119.5,29980671,Pu,2.0,,
120.0,29980671,Pu,2.0,,
120.5,29980671,Pu,2.0,,
141.0,65335306,Pr,1.0,,
196.0,33974,Hg,1.0,,
198.0,1715705,Hg,1.0,,
199.0,2887820,Hg,1.0,,
200.0,3924038,Hg,1.0,,
201.0,2242307,Hg,1.0,,
202.0,5045192,Hg,1.0,,
204.0,1155128,Hg,1.0,,
239.0,56567306,Pu,1.0,,
240.0,56567306,Pu,1.0,,
241.0,56567306,Pu,1.0,,
