mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9679,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8140205,N,2.0,,
7.5,32691,N,2.0,,
8.0,6345797,O,2.0,,
9.0,12717,O,2.0,,
12.0,2740576,C,1.0,,
13.0,30481,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,164806172,S,2.0,O,1.0
16.5,1290680,S,2.0,,
17.0,6807001,S,2.0,HO,1.0
18.0,23287,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,18075,CC,1.0,,
25.0,6227371,Cr,2.0,CC,1.0
26.0,118639190,Cr,2.0,NC,1.0
26.5,13444592,Cr,2.0,,
27.0,3397190,Cr,2.0,NC,1.0
28.0,198385,NN,1.0,,
29.0,1593,NN,1.0,NN,1.0
32.0,268987295,S,1.0,OO,1.0
33.0,2264884,S,1.0,HOO,1.0
34.0,11888232,S,1.0,OO,1.0
36.0,125,CCC,1.0,,
44.0,4523,NNO,1.0,COO,1.0
48.0,1749,OOO,1.0,,
50.0,3238023,Cr,1.0,,
52.0,61669635,Cr,1.0,,
53.0,6991187,Cr,1.0,,
54.0,1766194,Cr,1.0,,
62.0,24149,CrC,1.0,,
63.0,268,CrC,1.0,,
64.0,541661,CrC,1.0,CrN,1.0
65.0,57584,CrC,1.0,CrC,1.0
66.0,1638079,CrN,1.0,CrO,1.0
66.5,40333777,Cs,2.0,,
67.0,182856,CrN,1.0,CrN,1.0
68.0,1336302,CrO,1.0,CrN,1.0
69.0,146519,CrO,1.0,CrN,1.0
70.0,39557,CrO,1.0,CrO,1.0
71.0,293,CrO,1.0,,
72.0,74,CrO,1.0,,
133.0,70761015,Cs,1.0,,
