mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,61644,HH,1.0,,
3.0,763,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,3087599,N,2.0,,
7.5,12399,N,2.0,,
8.0,6736500,O,2.0,,
9.0,13500,O,2.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,119350002,S,2.0,O,1.0
16.5,899999,S,2.0,,
17.0,4801536,S,2.0,HO,1.0
17.5,63166668,Cl,2.0,,
18.0,26265,O,1.0,HHO,1.0
18.5,20166667,Cl,2.0,,
19.0,153,HO,1.0,,
24.0,15028,CC,1.0,,
25.0,334,CC,1.0,CC,1.0
26.0,11604,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,22928,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
31.5,25517499,Cu,2.0,,
32.0,198019431,S,1.0,OO,1.0
32.5,11357499,Cu,2.0,,
33.0,1668421,S,1.0,HOO,1.0
34.0,8750444,S,1.0,OO,1.0
35.0,32214999,Cl,1.0,,
36.0,99,CCC,1.0,,
37.0,10285000,Cl,1.0,,
44.0,1503,COO,1.0,NNO,1.0
48.0,2902,OOO,1.0,,
58.5,2983749,Sb,2.0,,
60.5,22203748,Sb,2.0,,
61.5,16546249,Sb,2.0,,
63.0,43249999,Cu,1.0,,
65.0,19254280,Cu,1.0,CuHH,1.0
67.0,1905,CuHH,1.0,,
79.0,335942,CuO,1.0,,
81.0,150196,CuO,1.0,CuO,1.0
83.0,299,CuO,1.0,,
117.0,4812499,Sb,1.0,,
121.0,35812499,Sb,1.0,,
123.0,26687499,Sb,1.0,,
162.0,83333,Er,1.0,,
164.0,1333333,Er,1.0,,
166.0,28000000,Er,1.0,,
167.0,19166667,Er,1.0,,
168.0,22333333,Er,1.0,,
170.0,12416666,Er,1.0,,
