mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8795,HH,1.0,,
3.0,54,HHH,1.0,,
3.3333332538604736,3677604,B,3.0,,
3.6666667461395264,14896152,B,3.0,,
4.5,43194783,Be,2.0,,
5.0,5644694,B,2.0,,
5.5,22863863,B,2.0,,
6.0,29760068,C,2.0,,
6.5,331001,C,2.0,,
7.0,1626231,N,2.0,,
7.5,6531,N,2.0,,
8.0,95829713,O,2.0,,
9.0,26540861,Be,1.0,O,2.0
10.0,8659640,B,1.0,BeH,1.0
11.0,34642876,B,1.0,BeHH,1.0
12.0,19046444,C,1.0,,
13.0,211841,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,168122304,O,1.0,,
17.0,471581,HO,1.0,,
18.0,340495,O,1.0,HHO,1.0
19.0,945,HO,1.0,,
20.0,62848410,Ca,2.0,,
21.0,453545,Ca,2.0,,
21.5,64792,Ca,2.0,,
22.0,13541564,Ca,2.0,,
22.5,12679828,Zr,4.0,,
22.75,2782175,Zr,4.0,,
23.0,4234816,Zr,4.0,,
23.5,4259437,Zr,4.0,,
24.0,1453975,Zr,4.0,CC,1.0
25.0,4535752,BeO,1.0,CC,1.0
26.0,987715,BO,1.0,NC,1.0
27.0,3746282,BO,1.0,BeO,1.0
28.0,7883,NN,1.0,BO,1.0
29.0,7535,BO,1.0,NN,1.0
29.5,14398261,Co,2.0,,
30.0,8008313,Zr,3.0,,
30.33333396911621,1757163,Zr,3.0,,
30.66666603088379,2674621,Zr,3.0,,
31.33333396911621,2690171,Zr,3.0,,
32.0,17501130,OO,1.0,Zr,3.0
33.0,135675,HOO,1.0,,
34.0,69466,OO,1.0,OO,1.0
35.0,543,HOO,1.0,HOO,1.0
36.0,31971,CCC,1.0,OO,1.0
37.0,1064,CCC,1.0,CCC,1.0
40.0,39594497,Ca,1.0,,
42.0,664392,BOO,1.0,Ca,1.0
43.0,1574578,BOO,1.0,Ca,1.0
44.0,9552169,Ca,1.0,COO,1.0
45.0,22262785,Zr,2.0,COO,1.0
45.5,4881010,Zr,2.0,,
46.0,7433583,Zr,2.0,COO,1.0
47.0,7472742,Zr,2.0,COO,1.0
48.0,6535373,OOO,1.0,Zr,2.0
50.0,31528,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
58.0,3809780,Sn,2.0,,
59.0,15656669,Co,1.0,Sn,2.0
59.5,2228850,Sn,2.0,,
60.0,8397065,Sn,2.0,,
61.0,1192176,Sn,2.0,,
62.0,1451344,Sn,2.0,,
65.0,12958,Ba,2.0,,
66.0,12958,Ba,2.0,,
67.0,311002,Ba,2.0,,
67.5,855256,Ba,2.0,,
68.0,1023716,Ba,2.0,,
68.5,1451344,Ba,2.0,,
69.0,9291198,Ba,2.0,,
75.0,2055284,CoO,1.0,,
77.0,4118,CoO,1.0,,
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
91.0,631783,CoOO,1.0,ZrH,1.0
92.0,15015,ZrH,1.0,ZrHH,1.0
93.0,24639,ZrH,1.0,CoOO,1.0
94.0,123,ZrHH,1.0,,
95.0,22423,ZrH,1.0,,
96.0,124,ZrHH,1.0,,
97.0,3629,ZrH,1.0,,
98.0,20,ZrHH,1.0,,
106.0,2538092,ZrO,1.0,Cd,1.0
107.0,17434094,Ag,1.0,ZrO,1.0
108.0,711260,ZrO,1.0,ZrO,1.0
109.0,15616978,Ag,1.0,ZrO,1.0
110.0,4762056,Cd,1.0,ZrO,1.0
111.0,4146699,Cd,1.0,,
112.0,7923978,Cd,1.0,ZrO,1.0
113.0,3952322,Cd,1.0,,
114.0,9297907,Cd,1.0,ZrO,1.0
116.0,4372694,Cd,1.0,Sn,1.0
118.0,3211877,Sn,1.0,,
119.0,1136713,Sn,1.0,,
120.0,4282503,Sn,1.0,,
122.0,1592905,ZrOO,1.0,Sn,1.0
123.0,216103,ZrOO,1.0,,
124.0,1073069,Sn,1.0,ZrOO,1.0
125.0,866,ZrOO,1.0,ZrOO,1.0
126.0,332166,ZrOO,1.0,ZrOO,1.0
128.0,54873,ZrOO,1.0,ZrOO,1.0
130.0,214,ZrOO,1.0,ZrOO,1.0
244.0,4065,ZrZrOOOO,1.0,,
245.0,1783,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2911,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,595,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,599,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1354,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,96,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,606,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,148,ZrZrOOOO,1.0,ZrZrOOOO,1.0
