mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2537,HH,1.0,,
3.0,319641,Li,2.0,,
3.5,3999836,Li,2.0,,
6.0,2773128,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,9574279,Li,1.0,N,2.0
7.5,6323,N,2.0,,
8.0,57576384,O,2.0,,
9.0,115383,O,2.0,,
12.0,1066923,C,1.0,,
13.0,11866,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,91391087,O,1.0,,
17.0,119232,HO,1.0,,
18.0,183459,O,1.0,HHO,1.0
19.0,238,HO,1.0,,
22.5,316185835,Sc,2.0,,
24.0,3951,CC,1.0,,
25.0,77838,V,2.0,CC,1.0
25.5,25865036,V,2.0,,
26.0,4572,NC,1.0,,
27.0,50,NC,1.0,,
28.0,4148,NN,1.0,,
29.5,47514261,Co,2.0,,
32.0,7406784,OO,1.0,,
33.0,17990,HOO,1.0,,
34.0,29758,OO,1.0,OO,1.0
35.0,13282468,Ge,2.0,HOO,1.0
36.0,17753085,Ge,2.0,OO,1.0
36.5,5053789,Ge,2.0,,
37.0,23649144,Ge,2.0,,
37.5,5053789,Ge,2.0,,
44.0,25763,COO,1.0,NNO,1.0
44.5,25916870,Y,2.0,,
45.0,518416723,Sc,1.0,W,4.0
45.5,20789218,W,4.0,,
45.75,11303642,W,4.0,,
46.0,24267362,W,4.0,COO,1.0
46.5,18654963,W,4.0,,
48.0,1195673,OOO,1.0,,
48.5,163113005,Tc,2.0,,
49.0,163113005,Tc,2.0,,
49.5,163113005,Tc,2.0,,
50.0,54616,V,1.0,OOO,1.0
51.0,15777672,V,1.0,,
59.0,26607986,Co,1.0,,
60.0,129584,W,3.0,,
60.66666793823242,34080686,W,3.0,,
61.0,18530562,W,3.0,,
61.33333206176758,39782397,W,3.0,,
62.0,30581906,W,3.0,,
70.0,8235085,Ge,1.0,,
72.0,11006894,Ge,1.0,,
73.0,3133349,Ge,1.0,,
74.0,14662469,Ge,1.0,,
75.0,6738344,CoO,1.0,Ge,1.0
77.0,7224,CoO,1.0,,
84.0,583129,Sr,1.0,,
86.0,9621638,Sr,1.0,,
87.0,6803178,Sr,1.0,,
88.0,80277507,Sr,1.0,,
89.0,16586797,Y,1.0,,
90.0,64792,W,2.0,,
91.0,17605462,W,2.0,CoOO,1.0
91.5,9265281,W,2.0,,
92.0,19891198,W,2.0,,
93.0,15293218,W,2.0,CoOO,1.0
97.0,258909532,Tc,1.0,,
98.0,258909532,Tc,1.0,,
99.0,258909532,Tc,1.0,,
105.0,2055740,YO,1.0,,
107.0,111311,CoOOO,1.0,YO,1.0
109.0,644,CoOOO,1.0,CoOOO,1.0
151.0,15485330,Eu,1.0,,
153.0,16910757,Eu,1.0,,
180.0,59608,W,1.0,,
182.0,15677116,W,1.0,,
183.0,8524058,W,1.0,,
184.0,18299902,W,1.0,,
186.0,14067676,W,1.0,,
192.0,166,WC,1.0,,
194.0,44166,WC,1.0,WN,1.0
195.0,24362,WC,1.0,WC,1.0
196.0,129182,WN,1.0,WC,1.0
197.0,37846,WN,1.0,WC,1.0
198.0,2645986,WO,1.0,WN,1.0
199.0,1374751,WO,1.0,WC,1.0
200.0,3015896,WO,1.0,WN,1.0
201.0,2998,WO,1.0,WN,1.0
202.0,2273482,WO,1.0,WO,1.0
204.0,4544,WO,1.0,,
