mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2201,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1581089,N,2.0,,
7.5,6349,N,2.0,,
8.0,85549544,O,2.0,,
9.0,171441,O,2.0,,
12.0,8889154,Mg,2.0,C,1.0
12.5,843421,Mg,2.0,,
13.0,961051,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,129620513,O,1.0,,
17.0,137829,HO,1.0,,
18.0,260164,O,1.0,HHO,1.0
19.0,60244664,F,1.0,HO,1.0
24.0,11893267,Mg,1.0,CC,1.0
25.0,1687066,Mg,1.0,V,2.0
25.5,60123898,V,2.0,,
26.0,1680099,Mg,1.0,NC,1.0
27.0,125,NC,1.0,NC,1.0
28.0,5398,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,12363351,OO,1.0,,
33.0,39837,HOO,1.0,,
34.0,49651,OO,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,129,CCC,1.0,OO,1.0
44.0,82168,COO,1.0,NNO,1.0
45.0,897,COO,1.0,,
46.0,323,COO,1.0,COO,1.0
48.0,3721437,OOO,1.0,,
50.0,141657,V,1.0,OOO,1.0
51.0,39681774,V,1.0,,
58.0,21507246,Sn,2.0,,
59.0,35552794,Sn,2.0,,
59.5,12582471,Sn,2.0,,
60.0,47403726,Sn,2.0,,
61.0,6730158,Sn,2.0,,
62.0,8193236,Sn,2.0,,
116.0,11613913,Sn,1.0,,
118.0,19198508,Sn,1.0,,
119.0,6794534,Sn,1.0,,
120.0,25598013,Sn,1.0,,
122.0,3634285,Sn,1.0,,
124.0,4424347,Sn,1.0,,
138.0,109730,La,1.0,,
139.0,109621121,La,1.0,,
