mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,7391,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1975691,N,2.0,,
7.5,7934,N,2.0,,
8.0,96472657,O,2.0,,
9.0,193331,O,2.0,,
12.0,35494522,Mg,2.0,C,1.0
12.5,4377923,Mg,2.0,,
13.0,4870091,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.333333015441895,1523141,Ti,3.0,,
15.666666984558105,1389866,Ti,3.0,,
16.0,196074870,O,1.0,Ti,3.0
16.33333396911621,1047159,Ti,3.0,,
16.66666603088379,1028120,Ti,3.0,,
17.0,508833,HO,1.0,,
18.0,499241,O,1.0,Fe,3.0
18.66666603088379,2072411,Fe,3.0,,
19.0,50739,Fe,3.0,HO,1.0
19.33333396911621,6779,Fe,3.0,,
23.0,3542188,Ti,2.0,,
23.5,3232247,Ti,2.0,,
24.0,85820192,Mg,1.0,Ti,2.0
24.5,2435254,Ti,2.0,,
25.0,9126294,Mg,1.0,Ti,2.0
26.0,7479813,Mg,1.0,NC,1.0
27.0,374553,Fe,2.0,NC,1.0
27.5,23841655,Mn,2.0,,
28.0,5929984,Fe,2.0,NN,1.0
28.5,142056,Fe,2.0,,
29.0,7075777,Ni,2.0,Fe,2.0
30.0,2696491,Ni,2.0,,
30.5,113645,Ni,2.0,,
31.0,371929,Ni,2.0,,
31.5,3574658,Cu,2.0,,
32.0,20722773,OO,1.0,Ni,2.0
32.5,1591032,Cu,2.0,,
33.0,150369,HOO,1.0,,
34.0,83767,OO,1.0,OO,1.0
35.0,602,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
44.0,95332,COO,1.0,NNO,1.0
45.0,1026,COO,1.0,,
46.0,2373636,Ti,1.0,COO,1.0
47.0,2173204,Ti,1.0,TiH,1.0
48.0,29844243,Ti,1.0,OOO,1.0
49.0,1701722,Ti,1.0,TiH,1.0
50.0,1654938,Ti,1.0,OOO,1.0
51.0,5129,TiH,1.0,,
52.0,95,OOO,1.0,OOO,1.0
54.0,191001,Fe,1.0,,
55.0,13589742,Mn,1.0,,
56.0,3019798,Fe,1.0,,
56.5,1269284,In,2.0,,
57.0,72448,Fe,1.0,,
57.5,28248954,In,2.0,,
58.0,4840059,Ni,1.0,Sn,2.0
59.0,1584675,Sn,2.0,NiH,1.0
59.5,555311,Sn,2.0,,
60.0,3585491,Sn,2.0,Ni,1.0
61.0,374946,Sn,2.0,Ni,1.0
62.0,1209052,TiO,1.0,Sn,2.0
63.0,6007311,Cu,1.0,TiO,1.0
64.0,5109365,TiO,1.0,Ni,1.0
65.0,2825415,Cu,1.0,TiO,1.0
66.0,379642,TiO,1.0,TiO,1.0
67.0,786,TiO,1.0,CuHH,1.0
68.0,740,TiO,1.0,,
70.0,8833,NiC,1.0,,
71.0,3521028,MnO,1.0,NiC,1.0
72.0,3375,NiC,1.0,,
73.0,7235,MnO,1.0,NiC,1.0
74.0,994074,NiO,1.0,NiC,1.0
76.0,381803,NiO,1.0,NiO,1.0
77.0,16002,NiO,1.0,,
78.0,207721,TiOO,1.0,NiO,1.0
79.0,802155,CuO,1.0,TiOO,1.0
80.0,1439900,TiOO,1.0,NiO,1.0
81.0,402399,CuO,1.0,TiOO,1.0
82.0,110125,TiOO,1.0,TiOO,1.0
83.0,1015,CuO,1.0,TiOO,1.0
84.0,418,TiOO,1.0,TiOO,1.0
87.0,1293597,MnOO,1.0,,
88.0,5484,MnOOH,1.0,,
89.0,5184,MnOO,1.0,MnOO,1.0
90.0,307954,NiOO,1.0,,
92.0,118915,NiOO,1.0,NiOO,1.0
93.0,4959,NiOO,1.0,,
94.0,16703,NiOO,1.0,NiOO,1.0
95.5,3853606,Ir,2.0,,
96.0,4123,NiOO,1.0,NiOO,1.0
96.5,6477777,Ir,2.0,,
103.0,357351,MnOOO,1.0,,
104.0,1883,MnOOOH,1.0,,
105.0,2148,MnOOO,1.0,MnOOO,1.0
106.0,102966,NiOOO,1.0,TiTiN,1.0
107.0,110,TiTiN,1.0,TiTiN,1.0
108.0,41112,NiOOO,1.0,TiTiN,1.0
109.0,2762,NiOOO,1.0,TiTiN,1.0
110.0,10981,NiOOO,1.0,TiTiN,1.0
111.0,865,TiTiN,1.0,TiTiN,1.0
112.0,2140,NiOOO,1.0,TiTiN,1.0
113.0,2538624,In,1.0,TiTiN,1.0
114.0,27,TiTiN,1.0,,
115.0,56497909,In,1.0,,
116.0,560025,Sn,1.0,,
118.0,925756,Sn,1.0,,
119.0,486850,Sn,1.0,MnOOOO,1.0
120.0,1235139,Sn,1.0,MnOOOOH,1.0
121.0,1276,MnOOOO,1.0,MnOOOO,1.0
122.0,175246,Sn,1.0,,
124.0,213343,Sn,1.0,,
132.0,13874,NiNiO,1.0,,
134.0,10631,NiNiO,1.0,NiNiO,1.0
135.0,446,NiNiO,1.0,NiNiO,1.0
136.0,3488,NiNiO,1.0,NiNiO,1.0
137.0,170,NiNiO,1.0,NiNiO,1.0
138.0,924,NiNiO,1.0,NiNiO,1.0
140.0,178,NiNiO,1.0,NiNiO,1.0
203.0,11429093,Tl,1.0,,
205.0,27313596,Tl,1.0,,
233.0,64571148,Th,1.0,,
