mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,81871,HH,1.0,,
3.0,1651,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2492766,N,2.0,,
7.5,10011,N,2.0,,
8.0,202679774,O,2.0,,
9.0,406171,O,2.0,,
12.0,3426324,C,1.0,,
13.0,38108,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,311815042,O,1.0,,
17.0,2484213,HO,1.0,,
18.0,676258,O,1.0,HHO,1.0
19.0,4978,HO,1.0,,
20.0,102,HHO,1.0,,
24.0,29176,CC,1.0,,
25.0,649,CC,1.0,CC,1.0
26.0,25636,NC,1.0,,
27.0,388,NC,1.0,NC,1.0
28.0,18030,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,80557884,OO,1.0,Ru,3.0
32.66666793823242,1212129,Ru,3.0,,
33.0,9359731,Ru,3.0,HOO,1.0
33.33333206176758,8038333,Ru,3.0,,
33.66666793823242,10845369,Ru,3.0,,
34.0,20499930,Ru,3.0,OO,1.0
34.66666793823242,11929906,Ru,3.0,,
35.0,5040,HOO,1.0,HOO,1.0
36.0,916,CCC,1.0,OO,1.0
44.0,1128644,COO,1.0,NNO,1.0
45.0,12522,COO,1.0,NNO,1.0
46.0,4484,COO,1.0,COO,1.0
47.0,49,COO,1.0,COO,1.0
48.0,48569870,OOO,1.0,Ru,2.0
49.0,1864814,Ru,2.0,,
49.5,12464814,Ru,2.0,,
50.0,12626216,Ru,2.0,OOO,1.0
50.5,16685185,Ru,2.0,,
51.0,31014814,Ru,2.0,,
52.0,18354223,Ru,2.0,OOO,1.0
84.0,588888,Sr,1.0,,
86.0,9716666,Sr,1.0,,
87.0,6870370,Sr,1.0,,
88.0,81070372,Sr,1.0,,
96.0,2213240,Ru,1.0,,
98.0,764574,Ru,1.0,,
99.0,5110573,Ru,1.0,,
100.0,5070333,Ru,1.0,,
101.0,6840925,Ru,1.0,,
102.0,12716074,Ru,1.0,,
104.0,7525018,Ru,1.0,,
108.0,28313,RuC,1.0,,
109.0,314,RuC,1.0,,
110.0,9780,RuC,1.0,,
111.0,65486,RuC,1.0,RuC,1.0
112.0,65590,RuC,1.0,RuC,1.0
113.0,88235,RuC,1.0,RuC,1.0
114.0,163645,RuC,1.0,RuC,1.0
115.0,1809,RuC,1.0,,
116.0,96265,RuC,1.0,,
117.0,1070,RuC,1.0,,
